duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9775108,0.19403177,1.0,0.86683077,0.69853556,0.70194805,1.0,1.0,0.5259205,0.7437278,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,1.0,1.0,0.20413762,1.0,0.8839169,0.71573097,0.7158395,1.0,1.0,0.5405142,0.76503634,0.0,0.0,0.0,0.25244617,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23039675,1.0,0.90658224,0.73059905,0.72957075,1.0,1.0,0.5651858,0.79895,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.97988945,0.85814416,0.13213307,1.0,0.8022767,0.62370527,0.6492117,1.0,1.0,0.46643555,0.6428352,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12537469,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,1.0,0.22746217,1.0,0.8843747,0.7258555,0.7253482,1.0,1.0,0.5562769,0.788322,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9542476,0.18239182,1.0,0.85472506,0.6828459,0.6921957,1.0,1.0,0.519055,0.7233638,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27873212,1.0,0.9441232,0.7681731,0.7605752,1.0,1.0,0.60564756,0.8659576,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.93688667,0.17977196,1.0,0.8382651,0.67449707,0.68756425,1.0,1.0,0.50670743,0.71607894,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.942659,0.17768013,1.0,0.8518098,0.67850035,0.68937874,1.0,1.0,0.5117311,0.71843165,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,1.0,1.0,0.24393624,1.0,0.9061891,0.7396931,0.7360394,1.0,1.0,0.5742573,0.8133504,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9262667,0.16287678,1.0,0.83352304,0.6671073,0.67831165,1.0,1.0,0.49977678,0.6946009,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28441167,1.0,0.94817924,0.7716604,0.7635999,1.0,1.0,0.61037487,0.872653,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,1.0,0.97788644,0.18868738,1.0,0.8716463,0.6972442,0.69926476,1.0,1.0,0.52510226,0.7382445,0.0,0.0,0.0,0.04892368,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,0.9915277,0.20900297,1.0,0.8785812,0.7040584,0.71105933,1.0,1.0,0.5414775,0.76191884,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,1.0,1.0,0.22431237,1.0,0.8933906,0.72572166,0.72527736,1.0,1.0,0.5554642,0.787614,0.0,0.0,0.0,0.8982387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26065445,1.0,0.9363267,0.7596915,0.75086385,1.0,1.0,0.59227884,0.8428757,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2527998,1.0,0.92062455,0.75093967,0.7467499,1.0,1.0,0.58467627,0.830383,0.0,0.0,0.0,0.011741683,0.04,0.17,0.96,0.83,0.02,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22589809,1.0,0.89804196,0.73076594,0.72727466,1.0,1.0,0.55909306,0.79254854,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.9675741,0.8529475,0.12314764,1.0,0.79897505,0.6198918,0.64265907,1.0,1.0,0.45845628,0.6313249,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.013913194,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,1.0,1.0,0.25100124,1.0,0.9087773,0.74755555,0.7430303,1.0,1.0,0.5785765,0.8240384,0.0,0.0,0.0,0.15264188,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.9575998,0.8616426,0.11765957,1.0,0.7951502,0.62523955,0.64496934,1.0,1.0,0.45568353,0.6273216,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9288515,0.17283344,1.0,0.8403311,0.6685513,0.68186843,1.0,1.0,0.50620526,0.70646274,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34801918,1.0,0.9986281,0.8348506,0.81677806,1.0,1.0,0.67400044,0.96861494,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.014138439,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,1.0,1.0,0.24330115,1.0,0.90907985,0.73414147,0.73548234,1.0,1.0,0.5761329,0.811541,0.0,0.0,0.0,0.12133072,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9783031,0.199346,1.0,0.87420654,0.6946092,0.6988348,1.0,1.0,0.5282293,0.7470103,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.9204062,0.15920287,1.0,0.8228215,0.66430765,0.6735686,1.0,1.0,0.49046123,0.6878138,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29894245,1.0,0.9661159,0.7989221,0.7798597,1.0,1.0,0.6254871,0.899917,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,1.0,1.0,0.2703982,1.0,0.92893773,0.7654736,0.75814986,1.0,1.0,0.60198873,0.8537523,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25920618,1.0,0.9241776,0.7567819,0.7483237,1.0,1.0,0.58460385,0.839428,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.98069626,0.8744801,0.12861311,1.0,0.7975987,0.63425153,0.6518251,1.0,1.0,0.45964205,0.6424921,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.9032299,0.79349077,0.078087956,1.0,0.7660189,0.5883709,0.61221325,1.0,1.0,0.4178704,0.5706556,0.0,0.0,0.0,0.6438356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.99651974,0.89088273,0.13673085,1.0,0.815182,0.6449817,0.6596296,1.0,1.0,0.47407335,0.6576991,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.97729653,0.86346686,0.124019295,1.0,0.7926378,0.63057595,0.648027,1.0,1.0,0.4554276,0.6364739,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25600135,1.0,0.91940826,0.76213914,0.75237274,1.0,1.0,0.5824205,0.8382486,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25751382,1.0,0.92487895,0.7460444,0.7476368,1.0,1.0,0.5920373,0.8338613,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2694655,1.0,0.9259244,0.7651642,0.7551838,1.0,1.0,0.59383225,0.8515005,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28587592,1.0,0.9448777,0.783538,0.7692365,1.0,1.0,0.61094546,0.87726086,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.87820506,0.1407772,1.0,0.8179569,0.63487864,0.653991,1.0,1.0,0.4705063,0.658185,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,1.0,0.97097695,0.19319463,1.0,0.87079185,0.69073474,0.69645286,1.0,1.0,0.5257691,0.73918587,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.95624876,0.1911866,1.0,0.8696539,0.68398565,0.6953786,1.0,1.0,0.5249018,0.73622394,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.013999826,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,1.0,1.0,0.23983353,1.0,0.89792275,0.74505347,0.7369534,1.0,1.0,0.5663041,0.8095954,0.0,0.0,0.0,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13038205,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,1.0,0.21962845,1.0,0.88691694,0.72419065,0.72134817,1.0,1.0,0.54984146,0.7816287,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.9844432,0.20126623,1.0,0.8674347,0.7002078,0.7059613,1.0,1.0,0.530996,0.7508458,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,1.0,1.0,0.2545755,1.0,0.9259866,0.7630732,0.74988216,1.0,1.0,0.5825844,0.83737093,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.31998527,1.0,0.97532666,0.8119221,0.7956039,1.0,1.0,0.64532584,0.9280244,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.9926923,0.87117875,0.134826,1.0,0.800999,0.63232124,0.65154815,1.0,1.0,0.46235448,0.64851665,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.97723204,0.8562242,0.12171742,1.0,0.80940616,0.6272025,0.64786273,1.0,1.0,0.46345538,0.63706625,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9980658,0.21034968,1.0,0.87732077,0.70653087,0.7087418,1.0,1.0,0.540393,0.76216155,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.9329865,0.17048955,1.0,0.8458434,0.67008394,0.68085814,1.0,1.0,0.5029766,0.7058159,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.97052276,0.19676208,1.0,0.8714601,0.692302,0.6988841,1.0,1.0,0.5266296,0.7445037,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,0.989131,0.20680028,1.0,0.86487305,0.70094717,0.70717335,1.0,1.0,0.53548235,0.7545413,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,0.9923345,0.20201772,1.0,0.8772424,0.70562935,0.70583904,1.0,1.0,0.53461254,0.7548039,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.97573006,0.19549954,1.0,0.87361246,0.69411397,0.6999315,1.0,1.0,0.5312531,0.7432913,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.90058064,0.1418294,1.0,0.80919,0.65244293,0.66308975,1.0,1.0,0.47330153,0.66436213,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24315739,1.0,0.9070804,0.73597956,0.7352326,1.0,1.0,0.5735676,0.81142354,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.9669217,0.85236764,0.11460534,1.0,0.80043614,0.62406725,0.6408901,1.0,1.0,0.45323503,0.62615234,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,1.0,1.0,0.2758175,1.0,0.9385587,0.7666963,0.7606826,1.0,1.0,0.6044476,0.86099774,0.0,0.0,0.0,0.8238748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2062971,1.0,0.8789191,0.7105566,0.7106741,1.0,1.0,0.5389587,0.760874,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32201475,1.0,0.9853842,0.8064622,0.79142535,1.0,1.0,0.64963394,0.9277723,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25566155,1.0,0.9175792,0.76078075,0.7488946,1.0,1.0,0.58085257,0.8359678,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1332236,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.99783933,0.88208234,0.13473102,1.0,0.81914496,0.6417114,0.6576829,1.0,1.0,0.4748118,0.65614504,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,0.9100803,0.16265208,1.0,0.8322973,0.65481955,0.6700578,1.0,1.0,0.49206573,0.6892219,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,1.0,1.0,0.2717433,1.0,0.93822277,0.7664379,0.7583957,1.0,1.0,0.6025559,0.8572568,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,1.0,0.27406478,1.0,0.9415904,0.7635408,0.75859207,1.0,1.0,0.6026806,0.8585307,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26805252,1.0,0.9332097,0.76360613,0.7565081,1.0,1.0,0.59891135,0.85161394,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.8470678,0.74610484,0.042812914,1.0,0.7374961,0.5607742,0.58850396,1.0,0.9466225,0.3850144,0.5212329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.90262747,0.1506271,1.0,0.82554847,0.64933175,0.66451263,1.0,1.0,0.4850191,0.6736129,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14159231,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,1.0,1.0,0.25225717,1.0,0.9182361,0.7437397,0.73939407,1.0,1.0,0.5806909,0.82488066,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.88464224,0.14657646,1.0,0.82203996,0.63925767,0.65802133,1.0,1.0,0.47649783,0.66630244,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33199036,1.0,0.9978569,0.8287785,0.80507064,1.0,1.0,0.6580058,0.94969785,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.8929287,0.15534592,1.0,0.8294111,0.6457532,0.66681576,1.0,1.0,0.49010926,0.67932993,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.99653107,0.8919802,0.13720652,1.0,0.8145794,0.6467946,0.66162646,1.0,1.0,0.47609627,0.6591191,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12998354,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.9997399,0.8688302,0.13937041,1.0,0.81028,0.63048637,0.65323365,1.0,1.0,0.4691897,0.65434885,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1263623,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,1.0,0.94652677,0.18354475,1.0,0.8545456,0.67672396,0.68752205,1.0,1.0,0.5142393,0.721916,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
