duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053771667,0.039138943,0.0,0.0,1.0,0.95,0.08,0.07,0.1,0.5029272,0.8535631,0.0,0.021574952,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91774136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890702,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5213508,0.88891417,0.0,0.020447075,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9168769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053751767,0.90215266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5166025,0.8846684,0.0,0.018568862,0.0,0.0,0.0,0.0,0.0,0.0
0.015732478,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9316386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05193168,0.16438356,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5249335,0.9011683,0.0,0.01782953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053430818,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5227671,0.8982677,0.0,0.017402187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169693,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5834251,1.0,0.0,0.011102214,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8633252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0591989,0.11154599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48741865,0.8256107,0.0,0.02171968,0.0,0.0051636547,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95913315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045551,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5387297,0.93057585,0.0,0.015676335,0.0,0.0,0.0,0.0,0.0,0.0
0.013999826,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.98811126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044507124,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55722004,0.96461034,0.0,0.015188292,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8699034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055887423,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49337947,0.8346941,0.0,0.022404216,0.0,0.0007908344,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058496527,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.49093443,0.8326628,0.0,0.021367967,0.0,0.0036160946,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93833345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053378545,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.52666867,0.9070788,0.0,0.016572692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06078145,0.06849315,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.46200126,0.7698913,0.0,0.026373398,0.0,0.01346907,0.0,0.0,0.0,0.0
0.036021832,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9958036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048236944,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55735475,0.9699704,0.0,0.012905814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127024,0.037181996,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.5118806,0.8705567,0.0,0.021109786,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630858,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.44127306,0.72582495,0.0,0.029556274,0.0,0.021078333,0.0,0.0,0.0,0.0
0.013826561,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.88288254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058651425,0.14481409,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.49678022,0.84618086,0.0,0.01998426,0.0,0.0021338612,0.0,0.0,0.0,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93363786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055942774,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5222335,0.90045613,0.0,0.016002763,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059696853,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.4756589,0.7995139,0.0,0.02401428,0.0,0.008813098,0.0,0.0,0.0,0.0
0.013913194,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.790583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470791,0.14872798,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.44947627,0.74669755,0.0,0.026766099,0.0,0.02015695,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8408076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05989679,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47657934,0.8018802,0.0,0.023690376,0.0,0.008724496,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055800542,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.49294546,0.8335883,0.0,0.022552472,0.0,0.00083871186,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90731615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329802,0.12720157,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5126747,0.8751118,0.0,0.019709785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91068655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487515,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.512785,0.8774998,0.0,0.018732857,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78362346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378057,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.4471539,0.74015427,0.0,0.027838752,0.0,0.020031705,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.0012247227,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8873398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054458216,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50257206,0.85368484,0.0,0.021238662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.740325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184939,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4202626,0.6898675,0.0,0.028900128,0.0,0.03409262,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8879027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051749468,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.505263,0.8561408,0.0,0.02228082,0.0,0.0,0.0,0.0,0.0,0.0
0.12908256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.76622236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068515554,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4350049,0.7189118,0.0,0.027660139,0.0,0.027282864,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7332178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461476,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42354473,0.6875373,0.0,0.03254541,0.0,0.027221903,0.0,0.0,0.0,0.0
0.017482458,0.0,0.04411765,0.3,0.00079559867,0.0,0.0,0.0,0.0,0.0,0.0,0.98265904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044327684,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55490875,0.95910555,0.0,0.01580675,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9983206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059331,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56536925,0.97785956,0.0,0.01575369,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84040105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688467,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.4791034,0.8035452,0.0,0.024952602,0.0,0.0055450946,0.0,0.0,0.0,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059809648,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4750698,0.7983256,0.0,0.024076167,0.0,0.00906837,0.0,0.0,0.0,0.0
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.95921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070959,0.056751467,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.5385398,0.93048775,0.0,0.015564777,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83375853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349162,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47015014,0.79211444,0.0,0.022938047,0.0,0.01346001,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963334,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.50039536,0.8421924,0.0,0.024633218,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9647956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045789912,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5454929,0.9396511,0.0,0.017001662,0.0,0.0,0.0,0.0,0.0,0.0
0.12572122,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8526361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059850484,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48198524,0.8141241,0.0,0.022525277,0.0,0.0071974695,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9622799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045358844,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5447396,0.9373522,0.0,0.017428279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93637395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048670024,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5300138,0.90831465,0.0,0.018678315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9039441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052008696,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.5123047,0.8725228,0.0,0.020570163,0.0,0.0,0.0,0.0,0.0,0.0
0.12696873,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.95297074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051005244,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53544074,0.9238332,0.0,0.016070168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412666,0.21917808,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4412401,0.72716016,0.0,0.028934881,0.0,0.021945864,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049059756,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5298398,0.9084465,0.0,0.018481333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222278,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.51813674,0.8860897,0.0,0.01915374,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055595696,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.50076264,0.8511068,0.0,0.02095097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7926223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304256,0.019569471,0.25,0.1,0.0,0.0,1.0,0.0,0.2,0.45189855,0.7499556,0.0,0.02723737,0.0,0.01811631,0.0,0.0,0.0,0.0
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9777716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706093,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5502346,0.9521679,0.0,0.015187491,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79319733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118662,0.18003914,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45382816,0.75183386,0.0,0.027932476,0.0,0.016054183,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056241766,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.5081452,0.86878884,0.0,0.018931445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91585827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052330084,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.51741886,0.8846007,0.0,0.019247375,0.0,0.0,0.0,0.0,0.0,0.0
0.13797106,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84768814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751977,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48183703,0.81062895,0.0,0.023965683,0.0,0.005316034,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050044656,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.51640636,0.8791994,0.0,0.020851184,0.0,0.0,0.0,0.0,0.0,0.0
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.7764872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265275,0.017612524,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.44493172,0.73356724,0.0,0.029010378,0.0,0.01971355,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9098627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051105484,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51580095,0.8792584,0.0,0.020344079,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83049375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059497982,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.47226056,0.791508,0.0,0.024884384,0.0,0.009585008,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8661692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056490295,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49114394,0.8304216,0.0,0.022533476,0.0,0.0019037426,0.0,0.0,0.0,0.0
0.12553063,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9030563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053779706,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51030964,0.87038046,0.0,0.019940794,0.0,0.0,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.9584407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046683148,0.12720157,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.5418078,0.932472,0.0,0.017275468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8537382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055510327,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48638758,0.81826586,0.0,0.024175081,0.0,0.0024054646,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058210462,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.48203906,0.81202465,0.0,0.023503937,0.0,0.0058300346,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.96788806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04715912,0.20939335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54566413,0.941896,0.0,0.016136881,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06483324,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4456436,0.7381422,0.0,0.027536262,0.0,0.021315843,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91719526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048895836,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.52111316,0.888358,0.0,0.02050627,0.0,0.0,0.0,0.0,0.0,0.0
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046107203,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56311536,0.98019916,0.0,0.012920789,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.939571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050303005,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5299954,0.9104852,0.0,0.017696086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73234606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629218,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.42164108,0.6854763,0.0,0.031952396,0.0,0.029129654,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053952426,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4960526,0.8381578,0.0,0.022982989,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8872994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055544116,0.113502935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5015774,0.8528916,0.0,0.020802315,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9212217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049961656,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5219808,0.8917773,0.0,0.019671045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032768,0.0332681,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5350081,0.9219302,0.0,0.016574897,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149284,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52295715,0.8960744,0.0,0.018530782,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254151,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.45583725,0.7582434,0.0,0.026670724,0.0,0.016618311,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87040126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416923,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.49515027,0.8363974,0.0,0.023051184,0.0,0.0,0.0,0.0,0.0,0.0
