duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.14209478,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.94892377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041495368,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49158496,0.7378651,0.0,0.04406517,0.0,0.04205729,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800398,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.51700866,0.7871277,0.0,0.042042833,0.0,0.034860805,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042888895,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.48915902,0.73455364,0.0,0.043642443,0.0,0.043650135,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91010106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040380545,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.47641286,0.7042766,0.0,0.047129106,0.0,0.04361877,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9775738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036145322,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.508081,0.7657876,0.0,0.044544056,0.0,0.034751877,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629388,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.511298,0.7727944,0.0,0.043945394,0.0,0.03434573,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9945119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035603836,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.515583,0.7809642,0.0,0.043663524,0.0,0.033046007,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032304376,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5318863,0.81116503,0.0,0.042982474,0.0,0.027524859,0.0,0.0,0.0,0.0
0.015611193,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532789,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52104557,0.79217017,0.0,0.042953648,0.0,0.03190501,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030617379,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5256203,0.7956862,0.0,0.044960056,0.0,0.027121574,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90326303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043153822,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.47119102,0.6968522,0.0,0.046350606,0.0,0.04685399,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80952734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052475736,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4242446,0.6096524,0.0,0.048415724,0.0,0.06259942,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91462106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043991506,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.47519064,0.70641905,0.0,0.045227155,0.0,0.046907052,0.0,0.0,0.0,0.0
0.12856276,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024666786,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5533322,0.84657246,0.0,0.04400113,0.0,0.017444417,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030017912,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.533805,0.8122325,0.0,0.04400445,0.0,0.025253013,0.0,0.0,0.0,0.0
0.13325825,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.92600155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422321,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47971982,0.7163135,0.0,0.04437121,0.0,0.046354532,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.89479536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454052,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46574017,0.6882591,0.0,0.045911606,0.0,0.049681142,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252392,0.031311154,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.48315597,0.72136354,0.0,0.044810552,0.0,0.044332996,0.0,0.0,0.0,0.0
0.13972104,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.96294665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723084,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5010721,0.75236785,0.0,0.04503015,0.0,0.036840975,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026671365,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.54957426,0.8412408,0.0,0.043435775,0.0,0.019780159,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85934585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04616368,0.019569471,0.0,0.0,1.0,1.0,0.91,0.18,0.0,0.4503612,0.6566868,0.0,0.047920793,0.0,0.05287774,0.0,0.0,0.0,0.0
0.014138439,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030775324,0.12133072,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.52778405,0.80047506,0.0,0.04452369,0.0,0.026898012,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047492243,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.48258308,0.72665936,0.0,0.042017035,0.0,0.0486736,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.92480284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203268,0.83170253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48110244,0.71637154,0.0,0.045422867,0.0,0.044253483,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035415627,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.51911247,0.78819156,0.0,0.04321061,0.0,0.03230031,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039255887,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.48437548,0.7196646,0.0,0.046513814,0.0,0.04133822,0.0,0.0,0.0,0.0
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86986136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044918165,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45579928,0.66657054,0.0,0.047777794,0.0,0.05091226,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92340505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041636765,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.48086157,0.7153428,0.0,0.045691095,0.0,0.043955088,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020527236,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.56242096,0.86039525,0.0,0.044957012,0.0,0.01240088,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028759524,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5395746,0.82280153,0.0,0.043816105,0.0,0.023221612,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.95537686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731382,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49785593,0.74566615,0.0,0.045494244,0.0,0.0374448,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026676863,0.74363995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5421249,0.82547355,0.0,0.04461915,0.0,0.021019235,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031883113,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5235672,0.79299694,0.0,0.044552132,0.0,0.028543428,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.9,0.0008681168,0.006177898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035508305,0.007827789,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.527667,0.8064277,0.0,0.041794233,0.0,0.03096196,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03631594,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.51305676,0.7765477,0.0,0.043652438,0.0,0.03407316,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818497,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5169385,0.78721607,0.0,0.04194893,0.0,0.03502707,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9090869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353433,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4732839,0.70178246,0.0,0.045796312,0.0,0.046832338,0.0,0.0,0.0,0.0
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8801412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045565754,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4595141,0.6752854,0.0,0.046810072,0.0,0.050850064,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035877086,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.5222805,0.7955047,0.0,0.04243807,0.0,0.0321697,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9338478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038286664,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48807627,0.7262315,0.0,0.04648711,0.0,0.039896727,0.0,0.0,0.0,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025617547,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.559627,0.8611475,0.0,0.042446468,0.0,0.017213777,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91683215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044223092,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.47591043,0.70824665,0.0,0.044978037,0.0,0.046985686,0.0,0.0,0.0,0.0
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8850389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081237,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.45704457,0.6769294,0.0,0.044157088,0.0,0.055742756,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97289443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738808,0.02739726,0.12,1.0,0.88,0.0,0.12,0.06,0.0,0.50507,0.76103973,0.0,0.04430206,0.0,0.036312833,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87373966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049360104,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.453597,0.6677264,0.0,0.045549445,0.0,0.055073023,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95958996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038095556,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.49893516,0.7489755,0.0,0.044868454,0.0,0.037934005,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78919965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056044698,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.41273528,0.5899562,0.0,0.048176702,0.0,0.067556486,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652058,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5817087,0.9090903,0.0,0.03840491,0.0,0.014326319,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95391893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699415,0.07436399,0.84,0.84,0.13,0.13,1.0,0.0,0.0,0.49752468,0.7445459,0.0,0.045732625,0.0,0.037226513,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8873249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828012,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.4601683,0.6802267,0.0,0.045129836,0.0,0.053061202,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89450955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046502344,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4646795,0.68745047,0.0,0.04544352,0.0,0.050794467,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036836512,0.039138943,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.4968789,0.7429719,0.0,0.045927003,0.0,0.03719884,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848183,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.52075297,0.7956824,0.0,0.041169003,0.0,0.03464867,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050183408,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.43890837,0.6377008,0.0,0.047411043,0.0,0.05821061,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019179761,0.0,0.0,0.0,0.014320053,0.99021524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6145389,0.96262676,0.0,0.040259667,0.0,0.0,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.9239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112383,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.48151827,0.7160615,0.0,0.045884326,0.0,0.043407947,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.83188134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871151,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43676347,0.6312305,0.0,0.048607323,0.0,0.05730824,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200777,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53513086,0.8176471,0.0,0.042637885,0.0,0.026733756,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045849174,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.48103604,0.72123086,0.0,0.04321747,0.0,0.047525883,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89023185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045697816,0.039138943,0.0,0.0,1.0,1.0,0.95,0.1,0.0,0.46359298,0.6840957,0.0,0.04608371,0.0,0.05028701,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381935,0.031311154,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.5050109,0.7619698,0.0,0.04384382,0.0,0.037010893,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690725,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.5559445,0.8550392,0.0,0.042284176,0.0,0.018926114,0.0,0.0,0.0,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81471527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054415338,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.42473477,0.61323136,0.0,0.047211453,0.0,0.064175695,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8885128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048400827,0.28767124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4605582,0.68121046,0.0,0.04499765,0.0,0.053099737,0.0,0.0,0.0,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029234834,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.5414061,0.8273025,0.0,0.043248404,0.0,0.023324281,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026020579,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.5549751,0.8518249,0.0,0.042953413,0.0,0.01832904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99442714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034086935,0.023483366,0.0,0.0,1.0,1.0,0.2,0.07,0.0,0.51685005,0.78166,0.0,0.04434245,0.0,0.031539798,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026089326,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5542054,0.8502851,0.0,0.04303608,0.0,0.018515334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063694865,0.039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3802325,0.5311517,0.0,0.04891187,0.0,0.07947991,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042792812,0.021526419,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.4772521,0.7092139,0.0,0.045594797,0.0,0.045541108,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831002,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.49367723,0.7381225,0.0,0.045581426,0.0,0.038988546,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026060373,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5635735,0.87008464,0.0,0.041560743,0.0,0.01693824,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036766835,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5179909,0.7875868,0.0,0.0426047,0.0,0.033640847,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93999743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040060177,0.0332681,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.4891086,0.73074096,0.0,0.04529292,0.0,0.041241214,0.0,0.0,0.0,0.0
0.036021832,0.0,0.04411765,0.3,0.0011574253,0.0,0.0,0.0,0.0,0.0,0.0,0.9582996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033124313,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.502667,0.75036526,0.0,0.047160484,0.0,0.033067435,0.0,0.0,0.0,0.0
