duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08593165,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.86844206,1.0,1.0,0.0,0.0,0.15926275,0.0,0.060975745,0.0,0.35474753
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118875064,0.14872798,0.01,0.01,0.97,0.97,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.23150203,0.0,0.10381742,0.0,0.4959311
0.01244044,0.0,0.04411765,0.3,0.0013641563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575179,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.95342976,1.0,1.0,0.0,0.0,0.2034347,0.0,0.08971812,0.0,0.442671
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093685366,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.89730644,1.0,1.0,0.0,0.0,0.17618412,0.0,0.06899907,0.0,0.38637328
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13007042,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.25776932,0.0,0.0954649,0.0,0.52267665
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094612785,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.9003535,1.0,1.0,0.0,0.0,0.17817858,0.0,0.06942196,0.0,0.38970613
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319896,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.895117,1.0,1.0,0.0,0.0,0.17508635,0.0,0.06799276,0.0,0.3839751
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12924078,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.25594172,0.0,0.09441848,0.0,0.51912993
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13165396,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.26121745,0.0,0.0970182,0.0,0.5290599
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292062,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8942789,1.0,1.0,0.0,0.0,0.17449772,0.0,0.06797351,0.0,0.383058
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13033134,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.2583371,0.0,0.09569003,0.0,0.52372545
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11201475,0.0039138943,0.77,0.0,0.23,1.0,0.02,0.06,0.0,0.9616256,1.0,1.0,0.0,0.0,0.21598855,0.0,0.08363415,0.0,0.45567924
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966635,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.9082946,1.0,1.0,0.0,0.0,0.18267754,0.0,0.07194556,0.0,0.3984092
0.14063935,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394134,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9008068,1.0,1.0,0.0,0.0,0.17939189,0.0,0.068204656,0.0,0.38781017
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100380294,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9326782,1.0,1.0,0.0,0.0,0.19180647,0.0,0.08342786,0.0,0.4201368
0.13247856,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915432,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9563615,1.0,1.0,0.0,0.0,0.21244678,0.0,0.08193208,0.0,0.4470876
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237058,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8922304,1.0,1.0,0.0,0.0,0.17330036,0.0,0.067411974,0.0,0.3808133
0.035588667,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202377,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.23799554,0.0,0.107455924,0.0,0.5085073
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122048534,0.019569471,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.99598616,1.0,1.0,0.0,0.0,0.24027622,0.0,0.08745547,0.0,0.49020213
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325803,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.8956181,1.0,1.0,0.0,0.0,0.17525014,0.0,0.06842364,0.0,0.3845169
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376424,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.89733464,1.0,1.0,0.0,0.0,0.17632994,0.0,0.06872536,0.0,0.3864047
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09231236,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8919379,1.0,1.0,0.0,0.0,0.17316517,0.0,0.06725378,0.0,0.38049453
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063594945,0.086105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.788238,1.0,1.0,0.0,0.010347545,0.113280416,0.0,0.032994285,0.0,0.2646649
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093425356,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.8960195,1.0,1.0,0.0,0.0,0.17560944,0.0,0.068411484,0.0,0.38480502
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12772924,0.59491193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25230142,0.0,0.103728905,0.0,0.525258
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085844345,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8681676,1.0,1.0,0.0,0.0,0.15907663,0.0,0.060941234,0.0,0.3544441
0.015541887,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13493791,0.052837573,0.19,0.19,0.81,0.81,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.26568076,0.0,0.12158711,0.0,0.5611213
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348997,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8963983,1.0,1.0,0.0,0.0,0.17574194,0.0,0.06857093,0.0,0.38538098
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711814,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.25131592,0.0,0.09222402,0.0,0.51047015
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077239774,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8433808,1.0,1.0,0.0,0.0,0.14115444,0.0,0.057019487,0.0,0.32344753
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959059,0.039138943,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.8823191,1.0,1.0,0.0,0.0,0.16726741,0.0,0.065083995,0.0,0.3699507
0.12922117,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13202783,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2624788,0.0,0.106154755,0.0,0.5400912
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091598414,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.8891652,1.0,1.0,0.0,0.0,0.17160234,0.0,0.06635077,0.0,0.3774492
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12634435,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.24965712,0.0,0.09191652,0.0,0.5077078
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15487376,0.18590999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3114566,0.0,0.13102497,0.0,0.6334048
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808748,0.029354207,0.0,0.0,1.0,1.0,0.14,0.08,0.0,0.8767004,1.0,1.0,0.0,0.0,0.16398641,0.0,0.06350972,0.0,0.3637964
0.13261718,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109107696,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95608294,1.0,1.0,0.0,0.0,0.21234211,0.0,0.081785336,0.0,0.44678587
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100523286,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.9169225,1.0,1.0,0.0,0.0,0.1948725,0.0,0.061679795,0.0,0.40351397
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122309886,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.9966952,1.0,1.0,0.0,0.0,0.24082905,0.0,0.08738603,0.0,0.4909765
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090410315,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.88497275,1.0,1.0,0.0,0.0,0.16903117,0.0,0.065476075,0.0,0.3727833
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089623384,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.8823836,1.0,1.0,0.0,0.0,0.1673393,0.0,0.06503792,0.0,0.37001628
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274362,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96737766,1.0,1.0,0.0,0.0,0.2207596,0.0,0.08165927,0.0,0.45892125
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086891584,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.8722303,1.0,1.0,0.0,0.0,0.16137838,0.0,0.062236562,0.0,0.35889322
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094790466,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.90136623,1.0,1.0,0.0,0.0,0.17859504,0.0,0.070066944,0.0,0.39081758
0.13951312,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05984839,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7757935,1.0,1.0,0.0,0.01886706,0.10439345,0.0,0.03307624,0.0,0.24996787
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833251,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99056524,1.0,1.0,0.0,0.0,0.23218891,0.0,0.0905561,0.0,0.4861501
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10842148,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.96256655,1.0,1.0,0.0,0.0,0.20888487,0.0,0.09258528,0.0,0.45320672
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414148,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.24484393,0.0,0.08953036,0.0,0.4986316
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110479854,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9608449,1.0,1.0,0.0,0.0,0.21548948,0.0,0.084096685,0.0,0.45305055
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12224249,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.99660635,1.0,1.0,0.0,0.0,0.2406955,0.0,0.08756049,0.0,0.49088734
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12248533,0.3737769,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24078766,0.0,0.098936334,0.0,0.5044124
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095181264,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.9025594,1.0,1.0,0.0,0.0,0.17942014,0.0,0.07013221,0.0,0.39212942
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927793,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.8937613,1.0,1.0,0.0,0.0,0.17419001,0.0,0.067838445,0.0,0.38249093
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106338836,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.9556048,1.0,1.0,0.0,0.0,0.20465872,0.0,0.09050514,0.0,0.4451028
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08995002,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.8831272,1.0,1.0,0.0,0.0,0.168013,0.0,0.064776674,0.0,0.37083465
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914001,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92859244,1.0,1.0,0.0,0.0,0.18903059,0.0,0.082394555,0.0,0.4153232
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093398504,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8960745,1.0,1.0,0.0,0.0,0.17554218,0.0,0.06847866,0.0,0.38502252
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047643,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.8851236,1.0,1.0,0.0,0.0,0.16916841,0.0,0.065386906,0.0,0.37302375
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088094376,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.876771,1.0,1.0,0.0,0.0,0.16400537,0.0,0.06356521,0.0,0.36387104
0.014155765,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12360338,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2416099,0.0,0.10886712,0.0,0.5150201
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122655414,0.007827789,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.99818665,1.0,1.0,0.0,0.0,0.24159881,0.0,0.0880449,0.0,0.4926203
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12615192,0.0332681,1.0,1.0,0.0,0.0,0.11,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.24924621,0.0,0.091871575,0.0,0.5070583
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107054986,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.95816725,1.0,1.0,0.0,0.0,0.20622066,0.0,0.091171995,0.0,0.44790494
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498035,0.007827789,0.79,0.25,0.21,0.75,0.04,0.07,0.0,0.9717613,1.0,1.0,0.0,0.0,0.2230517,0.0,0.084913984,0.0,0.4659323
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12127868,0.32289627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.23813847,0.0,0.09783347,0.0,0.49961597
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522844,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9128378,1.0,1.0,0.0,0.0,0.18053517,0.0,0.07755788,0.0,0.39862353
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09493513,0.0019569471,0.0,0.0,1.0,1.0,0.09,0.36,0.0,0.9031862,1.0,1.0,0.0,0.0,0.17901862,0.0,0.07195039,0.0,0.39281029
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105282284,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95164496,1.0,1.0,0.0,0.0,0.20237568,0.0,0.08930458,0.0,0.44072485
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271267,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.2513692,0.0,0.09272511,0.0,0.5109038
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240242,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.89223367,1.0,1.0,0.0,0.0,0.17335662,0.0,0.06728597,0.0,0.3808174
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185072,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89977235,1.0,1.0,0.0,0.0,0.17313543,0.0,0.07369448,0.0,0.3845014
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317557,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.9438573,1.0,1.0,0.0,0.0,0.1979306,0.0,0.086831465,0.0,0.4320823
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09128717,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.88811505,1.0,1.0,0.0,0.0,0.17092869,0.0,0.066184774,0.0,0.3763048
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09233687,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8919035,1.0,1.0,0.0,0.0,0.17320982,0.0,0.067092195,0.0,0.38044995
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12324927,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.24288777,0.0,0.088480785,0.0,0.49489862
