duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03161782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.7063048,0.90010136,0.91102636,0.03565432,0.13153063,0.0,0.0,0.08002493,0.06444158,0.0
0.013618643,0.0,0.04411765,0.3,0.0014017206,0.0,0.0,0.0,0.0,0.0,0.0034404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001416862,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6596725,0.8579461,0.87337595,0.042804405,0.12196619,0.0,0.0,0.052948236,0.05191651,0.0
0.0156805,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.07217604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017739594,0.0,0.0,0.0,0.0,0.037181996,0.05,0.05,0.89,0.89,1.0,0.0,0.0,0.7642343,0.95228016,0.9729239,0.021691576,0.15036336,0.0,0.0,0.11098984,0.07682225,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014811397,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.64913595,0.8468241,0.85197127,0.046381995,0.113841906,0.0,0.0,0.047751427,0.051447928,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016600698,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.6441238,0.8423428,0.8493097,0.04900588,0.11395099,8.504093e-05,0.0,0.045537382,0.048884794,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010572359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.6714215,0.86997443,0.8861461,0.03624387,0.1248529,0.0,0.0,0.058291852,0.05985844,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371479,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.65240854,0.8469905,0.8508416,0.047256336,0.113699935,0.0017080754,0.0,0.049823433,0.052690685,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057654053,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.60057485,0.79970473,0.7896311,0.060197964,0.09411384,0.024194077,0.0,0.02249512,0.0443777,0.0
0.013826561,0.0,0.04411765,0.3,0.00052755524,0.0,0.0,0.0,0.0,0.0,0.002262324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068972707,0.14677104,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6640756,0.85663706,0.85871506,0.04509394,0.115428716,0.00020600855,0.0,0.056292295,0.05579135,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01130648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08748411,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5610082,0.76200956,0.74711704,0.06854184,0.08141316,0.038497552,0.0,0.00037127733,0.03458482,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0018317401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696515,0.21330725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5876952,0.7893096,0.7789129,0.06089689,0.09065329,0.02677305,0.0,0.014790297,0.042151377,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026447415,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63397324,0.8335332,0.83829725,0.048055723,0.10984861,0.0039096028,0.0,0.039004147,0.050567567,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.021690682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.05,0.1,0.95,0.9,0.08,0.06,0.0,0.6955669,0.8863168,0.8947903,0.03953795,0.12718123,0.0,0.0,0.07431042,0.06396848,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.01842609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.6852831,0.87820643,0.8862307,0.039527312,0.124012165,0.0,0.0,0.06770474,0.05893047,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.011253744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6712802,0.86551446,0.87990916,0.04045017,0.12354768,0.0,0.0,0.058912307,0.054414943,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.023262262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69028664,0.8885138,0.9093699,0.033739313,0.1325982,0.0,0.0,0.06938025,0.062463194,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.015252143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10427679,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.53004134,0.73686755,0.7305813,0.07109426,0.078334555,0.03977053,0.0,0.0,0.027458332,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011660695,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6513306,0.8508794,0.8584958,0.045580313,0.11612249,0.0,0.0,0.049120456,0.051918536,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.005261898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6682644,0.8686909,0.8822667,0.041695997,0.12418272,0.0,0.0,0.05887419,0.05874273,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.018748567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113254696,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5251132,0.7301556,0.71384364,0.078331485,0.07277097,0.049325034,0.0,0.0,0.028570667,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03548938,0.15459883,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6261243,0.82367,0.8206088,0.0532891,0.10380461,0.012295559,0.0,0.035764277,0.047375113,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.025180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69714713,0.8929055,0.90369,0.035433397,0.12912159,0.0,0.0,0.07442883,0.06495334,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.00092700124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775333,0.5851272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5803758,0.78333205,0.77930224,0.06456584,0.09297582,0.025135994,0.0,0.0115651935,0.03897302,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01744704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.68294287,0.8794583,0.89182913,0.03753923,0.12609555,0.0,0.0,0.065962285,0.060047448,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327171,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59617174,0.7986939,0.80031,0.059046283,0.09946602,0.016413972,0.0,0.019263476,0.040340558,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268239,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6216311,0.8225403,0.8292414,0.05265458,0.1082839,0.0059574544,0.0,0.032839537,0.044968143,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.044491142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021897256,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7209321,0.91257966,0.9315843,0.029844388,0.13857017,0.0,0.0,0.08655,0.06598441,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749761,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6172329,0.8188074,0.8252852,0.049993142,0.10649498,0.0071352124,0.0,0.029191107,0.047592863,0.0
0.12608507,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02989155,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6279594,0.8292601,0.8338778,0.050642505,0.10883642,0.004862562,0.0,0.03636384,0.04809229,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010423824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.66855395,0.862668,0.8733255,0.042772725,0.120988786,0.0,0.0,0.05792725,0.05080104,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025947869,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63896126,0.83659196,0.83712447,0.04861571,0.10890538,0.006372139,0.0,0.042413324,0.05365652,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024358451,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.19,0.0,0.63016886,0.83433044,0.84655917,0.048107043,0.1138036,0.0,0.0,0.03714612,0.049347922,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039980978,0.02739726,1.0,1.0,0.0,0.0,0.26,0.07,0.0,0.61877835,0.8193598,0.8187033,0.054784626,0.10408295,0.012099624,0.0,0.03228709,0.048991695,0.0
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.04404056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005530238,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7205281,0.9154743,0.9369929,0.029348537,0.14051501,0.0,0.0,0.08664197,0.066698685,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827106,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6036615,0.8029806,0.8040802,0.05633658,0.100015305,0.015707776,0.0,0.02234906,0.039909557,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.024463072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.6948135,0.8898183,0.90005887,0.036028698,0.12797518,0.0,0.0,0.07293579,0.06317204,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.008353382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.66934943,0.8672353,0.88323504,0.040180907,0.12478071,0.0,0.0,0.058326244,0.056846306,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013098612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249299,0.02739726,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.53055274,0.7400938,0.7355864,0.07200357,0.080350794,0.037143424,0.0,0.0,0.028013363,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128083825,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6519436,0.8496139,0.8563239,0.04595737,0.115626685,0.0,0.0,0.049567223,0.05447063,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05297333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087809265,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7353053,0.9268581,0.9462225,0.02711697,0.14269449,0.0,0.0,0.09491521,0.0706124,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.080153376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017283231,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.77163076,0.956908,0.9815553,0.01954998,0.15350719,0.0,0.0,0.114138275,0.07475218,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008882791,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65503216,0.85536104,0.8658813,0.042504326,0.118524335,0.0,0.0,0.050581485,0.056242436,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021557271,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6369624,0.83776087,0.84656715,0.04773207,0.113159336,0.0,0.0,0.040893763,0.050097987,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04686697,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.60521305,0.8077571,0.8100334,0.05567251,0.10188264,0.012851611,0.0,0.023788303,0.04278554,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0056909323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015522,0.3561644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56105596,0.76590824,0.76384926,0.06587055,0.08868519,0.028683856,0.0,0.0,0.033921726,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02606073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69592166,0.8916882,0.90617985,0.0367762,0.13089049,0.0,0.0,0.07387459,0.06102377,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050241485,0.28767124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60112816,0.80348516,0.8043638,0.05796534,0.1003288,0.015272066,0.0,0.022054791,0.041611284,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007976428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863948,0.017612524,0.02,0.11,0.98,0.89,0.04,0.06,0.0,0.54949087,0.7574295,0.757765,0.06615119,0.08704813,0.02863568,0.0,0.0,0.030131385,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0058757663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08310664,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5581939,0.7646762,0.7612941,0.0662418,0.08760112,0.029470235,0.0,0.0,0.034757525,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.002043113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047400594,0.2778865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.660761,0.8590277,0.8685486,0.042762622,0.11922816,0.0,0.0,0.053958267,0.055181384,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0042262226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007813573,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6659456,0.864357,0.8750128,0.04218729,0.121467255,0.0,0.0,0.057222635,0.057530552,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046247303,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.62071335,0.8160972,0.80152786,0.058467105,0.09672532,0.022798881,0.0,0.034468442,0.04925917,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02510453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886295,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.50295115,0.7111945,0.69436526,0.07946095,0.06646132,0.054107063,0.0,0.0,0.022967823,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945127,0.02739726,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6088816,0.81333864,0.8250813,0.052443802,0.10792165,0.005096391,0.0,0.025022835,0.044040337,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.008529872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6699387,0.86616987,0.87639594,0.040996358,0.12157341,0.0,0.0,0.058842063,0.056595057,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0006711185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104097,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.5767373,0.7810853,0.7782792,0.060718,0.09203998,0.024496987,0.0,0.007946491,0.041050926,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.008580476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.66771305,0.8624836,0.8762289,0.04176043,0.122508,0.0,0.0,0.0572156,0.053395376,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011512816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327829,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.54782176,0.75231165,0.7439668,0.068466336,0.08165696,0.036757797,0.0,0.0,0.032063246,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03635016,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.62505674,0.8224722,0.8200697,0.05303763,0.10379838,0.012505695,0.0,0.034998894,0.048185155,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008909106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08451441,0.021526419,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.56218183,0.76437354,0.7527584,0.069801524,0.08416771,0.035885543,0.0,0.001827538,0.0348287,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02557841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6928017,0.8911332,0.91004574,0.03532593,0.13255595,0.0,0.0,0.071543604,0.060131937,0.0
0.13317162,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0009811372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709503,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5797075,0.78193486,0.7805435,0.06247446,0.09351482,0.023986623,0.0,0.010035589,0.03829184,0.0
0.014173092,0.0,0.04411765,0.3,0.00024550484,0.0,0.0,0.0,0.0,0.0,0.013044402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064579256,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6765247,0.8716751,0.8828651,0.03988488,0.12363552,0.0,0.0,0.06247118,0.057631806,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05164428,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.605391,0.8036165,0.7969439,0.059714362,0.09701604,0.021015763,0.0,0.025053531,0.04275143,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.028666124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6988354,0.89212567,0.9083601,0.03539665,0.1318453,0.0,0.0,0.07474491,0.06144309,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029019922,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6313953,0.8307148,0.83471036,0.049251184,0.1089223,0.0056616366,0.0,0.037878394,0.051133573,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0018900931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228559,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.573641,0.7793942,0.77586776,0.06373432,0.09159783,0.024987161,0.0,0.007284239,0.038182557,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028542608,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.63317347,0.8315685,0.8330345,0.051642254,0.10840835,0.0073031187,0.0,0.039883852,0.050534412,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023462623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028397,0.021526419,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.6629211,0.8613942,0.86774504,0.04312019,0.11835752,0.0,0.0,0.05568242,0.056573898,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0347192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003079772,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.7104309,0.9047833,0.9208903,0.03402616,0.13542593,0.0,0.0,0.082065284,0.065464854,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056511447,0.16829745,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5952488,0.7956674,0.7931064,0.06051579,0.09679591,0.02062136,0.0,0.01904586,0.04068771,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00846523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08286236,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5653202,0.7675554,0.7556853,0.06703517,0.08436447,0.034637466,0.0,0.002746284,0.03598675,0.0
