duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.62705886,0.9794563,1.0,0.0,0.13952993,0.037637442,0.0,0.0,0.06145923,0.06726849
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00058219023,0.0,0.8928591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.66011,0.988723,1.0,0.0,0.13215433,0.023416415,0.0,0.0,0.035242498,0.049789608
0.013843888,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.90105134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17221135,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6702428,0.99482346,1.0,0.0,0.12776542,0.02100338,0.0,0.0,0.03613265,0.04436025
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92678654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.13,0.09,0.0,0.65384936,0.9942065,1.0,0.0,0.12882614,0.03043373,0.0,0.0,0.060035214,0.05294341
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92485017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6224677,0.98087466,1.0,0.0,0.13878836,0.041228816,0.0,0.0,0.07251133,0.069637775
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0034389496,0.0,0.8804231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.6471269,0.98044616,1.0,0.0,0.13807827,0.026233405,0.0,0.0,0.03284149,0.056756288
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.77,0.67,0.23,0.33,0.02,0.06,0.0,0.64065456,0.9799704,1.0,0.0,0.13864863,0.029817924,0.0,0.0,0.04164253,0.060150057
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.66923356,0.995633,1.0,0.0,0.1272775,0.022090137,0.0,0.0,0.039925486,0.044870257
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90258324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.56,0.33,0.0,0.62400424,0.97622055,1.0,0.0,0.14176472,0.037530676,0.0,0.0,0.057365477,0.06893551
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89302564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.63728285,0.9793991,1.0,0.0,0.1391569,0.03149207,0.0,0.0,0.045341462,0.061925024
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0012957826,0.0,0.88539034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6436881,0.9802145,1.0,0.0,0.13836756,0.02815044,0.0,0.0,0.03757517,0.05855897
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.62682694,0.981116,1.0,0.0,0.13845582,0.038767323,0.0,0.0,0.066367045,0.067353696
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6403823,0.99224305,1.0,0.0,0.13064836,0.03731066,0.0,0.0,0.07568134,0.06002605
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.006239433,0.0,0.8753038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65576303,0.98277366,1.0,0.0,0.13621233,0.022461489,0.0,0.0,0.02573423,0.052191198
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.6342695,0.98948,1.0,0.0,0.13269734,0.03931421,0.0,0.0,0.077656545,0.06328151
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.63944864,0.9836944,1.0,0.0,0.13626614,0.032762915,0.0,0.0,0.053724766,0.06069964
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89380395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.46,0.56,0.54,0.44,0.14,0.06,0.0,0.64632046,0.9832909,1.0,0.0,0.1362537,0.028414458,0.0,0.0,0.041891873,0.05711612
0.015801786,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.92559654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064579256,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.6267887,0.98282415,1.0,0.0,0.13734232,0.03981042,0.0,0.0,0.07110532,0.06733662
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6477339,0.9875419,1.0,0.0,0.13342205,0.030108586,0.0,0.0,0.05132848,0.056284964
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89933366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.63615394,0.980433,1.0,0.0,0.13852729,0.032784387,0.0,0.0,0.049935713,0.062492758
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00058646686,0.0,0.89433676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.12,0.16,0.0,0.66461086,0.9909198,1.0,0.0,0.13053964,0.022038251,0.0,0.0,0.034233123,0.04738909
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.925014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6322665,0.98493284,1.0,0.0,0.13574599,0.03779562,0.0,0.0,0.0683292,0.06442729
0.13100581,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,8.587167e-05,0.0,0.897109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66867733,0.9932457,1.0,0.0,0.12885815,0.020996764,0.0,0.0,0.03425525,0.045212805
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9212029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6367407,0.9858636,1.0,0.0,0.1349588,0.03567721,0.0,0.0,0.06389384,0.062068224
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.6425575,0.9868461,1.0,0.0,0.13408399,0.0327871,0.0,0.0,0.057503834,0.059006035
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90598714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.635216,0.9816273,1.0,0.0,0.13778538,0.034058347,0.0,0.0,0.05467099,0.0629572
0.13130036,0.0,0.13235295,0.3,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9228772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.640399,0.9877616,1.0,0.0,0.13357304,0.03462407,0.0,0.0,0.06338094,0.060114563
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.00061208196,0.0,0.89016175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6522186,0.9848459,1.0,0.0,0.13500193,0.025817722,0.0,0.0,0.036943078,0.053999066
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9233113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6667559,0.9986758,1.0,0.0,0.12539068,0.025388524,0.0,0.0,0.052127615,0.046099484
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90834814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6722268,0.99736893,1.0,0.0,0.12602419,0.021337792,0.0,0.0,0.040007174,0.043267816
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0003768038,0.0,0.8917386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6549573,0.9863435,1.0,0.0,0.13391441,0.025075167,0.0,0.0,0.036769345,0.05253488
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0037187021,0.0,0.88519365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.66394615,0.98847735,1.0,0.0,0.13216071,0.020976752,0.0,0.0,0.028581038,0.047789603
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.655493,0.9901284,1.0,0.0,0.13142225,0.027015507,0.0,0.0,0.046299472,0.05217266
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0037336405,0.0,0.8828445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.656978,0.9850616,1.0,0.0,0.13467008,0.023101747,0.0,0.0,0.030103862,0.0515064
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6355181,0.98358846,1.0,0.0,0.13649304,0.03504905,0.0,0.0,0.059570745,0.06275663
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0027332902,0.0,0.88004255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6399039,0.9773931,1.0,0.0,0.14036116,0.028727278,0.0,0.0,0.035755336,0.060598403
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.91098505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65371656,0.9904021,1.0,0.0,0.13131489,0.02824083,0.0,0.0,0.049822465,0.0530954
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0007222071,0.0,0.8950218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6678487,0.9924105,1.0,0.0,0.12943664,0.020993263,0.0,0.0,0.03326133,0.04566419
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.1,0.17,0.9,0.83,0.05,0.06,0.0,0.6434196,0.98371416,1.0,0.0,0.13609383,0.03040117,0.0,0.0,0.04757975,0.058623344
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.6348231,0.98021454,1.0,0.0,0.13872334,0.03344938,0.0,0.0,0.05141495,0.06319323
0.1318548,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9066218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6443081,0.98550737,1.0,0.0,0.13488764,0.030941144,0.0,0.0,0.051104203,0.058120012
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0018009171,0.0,0.88735586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65397334,0.98489976,1.0,0.0,0.13489632,0.024801046,0.0,0.0,0.03435126,0.05308059
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0025362615,0.0,0.88699865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6592227,0.98696816,1.0,0.0,0.13333541,0.022898763,0.0,0.0,0.031821594,0.050291598
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0052580554,0.0,0.8801447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6619414,0.9864568,1.0,0.0,0.1335601,0.020968288,0.0,0.0,0.026176706,0.04888147
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.89591306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6601759,0.9894748,1.0,0.0,0.13166097,0.023826048,0.0,0.0,0.037198707,0.049738854
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93964857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6310669,0.98791385,1.0,0.0,0.13384824,0.040293068,0.0,0.0,0.07836659,0.064989686
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0024727639,0.0,0.88844097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6630335,0.9888736,1.0,0.0,0.13193865,0.021758959,0.0,0.0,0.031091228,0.048258096
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0041006673,0.0,0.8839408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6634487,0.98797596,1.0,0.0,0.13250795,0.020974651,0.0,0.0,0.027984455,0.048060536
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004397467,0.0,0.88296735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16829745,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6630622,0.9875864,1.0,0.0,0.13277777,0.020973027,0.0,0.0,0.02752088,0.04827103
0.14006758,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0025213193,0.0,0.88912094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66550565,0.990049,1.0,0.0,0.13107218,0.020983353,0.0,0.0,0.030451253,0.046940267
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12720157,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6522865,0.9856254,1.0,0.0,0.13449034,0.026242733,0.0,0.0,0.0389722,0.053946674
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.906375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26418787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63648236,0.98223877,1.0,0.0,0.13733539,0.033666596,0.0,0.0,0.054368794,0.062281877
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8996782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.6631999,0.9916087,1.0,0.0,0.13014662,0.023293048,0.0,0.0,0.038322523,0.048111767
0.015559213,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.89394456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6432322,0.9820575,1.0,0.0,0.13718276,0.02952373,0.0,0.0,0.043334886,0.058757246
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.92786217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6510929,0.99333113,1.0,0.0,0.1295082,0.0315585,0.0,0.0,0.061940804,0.054403365
0.13951312,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0031695291,0.0,0.88699484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6646614,0.9891982,1.0,0.0,0.13166146,0.020979777,0.0,0.0,0.029438823,0.047400057
0.14193884,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9118086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6665696,0.99586964,1.0,0.0,0.12722994,0.023823828,0.0,0.0,0.044732466,0.046257734
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.6294318,0.98110783,1.0,0.0,0.1383566,0.037205443,0.0,0.0,0.062278137,0.06599215
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.91834694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6284375,0.98178005,1.0,0.0,0.13795772,0.038201243,0.0,0.0,0.065671474,0.066497326
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90086675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.65183747,0.98723006,1.0,0.0,0.13346092,0.027469486,0.0,0.0,0.044068053,0.054146558
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.61707544,0.9837547,1.0,0.0,0.13712476,0.046172068,0.0,0.0,0.088817626,0.07239407
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0019513424,0.0,0.8828395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6416241,0.97876245,1.0,0.0,0.13939823,0.028516963,0.0,0.0,0.036820546,0.059669495
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.6554508,0.98878837,1.0,0.0,0.13229866,0.026240438,0.0,0.0,0.0426953,0.05222386
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.65579736,0.9935906,1.0,0.0,0.12915003,0.028901502,0.0,0.0,0.05530721,0.051938504
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.65013504,0.9885587,1.0,0.0,0.13266194,0.029280648,0.0,0.0,0.050364897,0.055007666
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6520287,0.9879507,1.0,0.0,0.13298282,0.027785644,0.0,0.0,0.045743436,0.054030985
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89340407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40117416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6558975,0.9871243,1.0,0.0,0.13336693,0.024979606,0.0,0.0,0.03744042,0.05202645
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89465255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63765645,0.9799384,1.0,0.0,0.13878985,0.03159091,0.0,0.0,0.046235442,0.061718047
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.65398765,0.9887087,1.0,0.0,0.13240942,0.027067423,0.0,0.0,0.044761196,0.052990466
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6368394,0.98708713,1.0,0.0,0.1341562,0.036348894,0.0,0.0,0.0670906,0.061990023
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94365174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6306453,0.988691,1.0,0.0,0.13335788,0.041009203,0.0,0.0,0.08115317,0.065193206
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.65487957,0.9884116,1.0,0.0,0.1325675,0.026356846,0.0,0.0,0.042555198,0.052530646
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.9106279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.33,0.25,1.0,0.0,0.5,0.6245917,0.97837067,1.0,0.0,0.1403376,0.03846371,0.0,0.0,0.06233734,0.06858179
