duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837,0.01,0.0,0.99,0.82,0.08,0.07,0.09,0.6487837,0.9875738,1.0,0.0,0.106910095,0.036107093,0.0,0.0,0.07194072,0.04130608
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.003196722,0.0,0.91167736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6645776,0.98937136,1.0,0.0,0.105233684,0.027531281,0.0,0.0,0.051064104,0.0329794
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.66841817,0.99658674,1.0,0.0,0.09974283,0.029868156,0.0,0.0,0.06648113,0.030577362
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.92260593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.661716,0.9906154,1.0,0.0,0.10436024,0.030109182,0.0,0.0,0.059592515,0.03440067
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0030678827,0.0,0.91208756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.66473305,0.989525,1.0,0.0,0.105115205,0.027535558,0.0,0.0,0.05126965,0.032889843
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.6487987,0.9878401,1.0,0.0,0.10671009,0.036271513,0.0,0.0,0.07272072,0.0412834
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,7.2969124e-05,0.0,0.9216225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.66834724,0.99309695,1.0,0.0,0.102361366,0.027635112,0.0,0.0,0.056048155,0.030808508
0.14119379,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.001424998,0.0,0.91490525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6597425,0.9881153,1.0,0.0,0.10627617,0.029696196,0.0,0.0,0.05532135,0.03556776
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94914204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6615902,0.9964123,1.0,0.0,0.100015625,0.03396873,0.0,0.0,0.07732831,0.034143537
0.015715152,0.0,0.04411765,0.8,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.92110115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.06,0.06,0.88,0.88,1.0,0.0,0.0,0.66236484,0.99054784,1.0,0.0,0.10439743,0.029664561,0.0,0.0,0.05830717,0.03406644
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0053798836,0.0,0.90472686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66194296,0.98676753,1.0,0.0,0.10724111,0.027458712,0.0,0.0,0.04758078,0.034496605
0.016286926,0.0,0.04411765,0.3,0.0003416439,0.0,0.0,0.0,0.0,0.0033077206,0.0,0.911324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409002,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.6644436,0.989239,1.0,0.0,0.10533574,0.0275276,0.0,0.0,0.05088699,0.033056527
0.12575588,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.005843686,0.0,0.9022519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6584979,0.98482037,1.0,0.0,0.10877301,0.02831468,0.0,0.0,0.04743263,0.036399364
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.007341305,0.0,0.8982473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6588969,0.98410016,1.0,0.0,0.109304786,0.02759856,0.0,0.0,0.044590533,0.036231607
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.92782235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6639421,0.99267083,1.0,0.0,0.10277255,0.030076087,0.0,0.0,0.06209831,0.03312671
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0045737606,0.0,0.9072933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.48,0.1,0.0,0.6629157,0.98772895,1.0,0.0,0.10649988,0.027485505,0.0,0.0,0.048866987,0.03393638
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9240916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66928315,0.9940219,1.0,0.0,0.101648256,0.027660906,0.0,0.0,0.057285562,0.030269533
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92433125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22309197,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6602447,0.990397,1.0,0.0,0.10455464,0.030874774,0.0,0.0,0.0613831,0.035179198
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6311555,0.98634124,1.0,0.0,0.10820101,0.04618363,0.0,0.0,0.097581066,0.05055678
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0020416286,0.0,0.91535485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6659715,0.990749,1.0,0.0,0.104171574,0.027569667,0.0,0.0,0.05290708,0.032176614
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9198531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.65526485,0.9873838,1.0,0.0,0.10691786,0.03198263,0.0,0.0,0.060568884,0.03794074
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6522964,0.98963845,1.0,0.0,0.105288744,0.03528586,0.0,0.0,0.07233094,0.039361477
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.92346525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.66702986,0.992967,1.0,0.0,0.10248622,0.028363466,0.0,0.0,0.05784993,0.03150192
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.02,0.06,0.98,0.94,0.06,0.06,0.0,0.6578218,0.9899204,1.0,0.0,0.10496245,0.032059357,0.0,0.0,0.06397849,0.03646776
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003911253,0.0,0.9087488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6618259,0.9876063,1.0,0.0,0.10661456,0.028078139,0.0,0.0,0.050311595,0.03451088
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.003741445,0.0,0.90897304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6611165,0.98736703,1.0,0.0,0.10680874,0.02835995,0.0,0.0,0.050770104,0.03489372
0.013826561,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.92832553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502936,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.65380144,0.98865545,1.0,0.0,0.10599463,0.033715576,0.0,0.0,0.06685166,0.038632244
0.0140691325,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0062668417,0.0,0.90190303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414873,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6608726,0.98570967,1.0,0.0,0.10805668,0.027429223,0.0,0.0,0.0461656,0.035113007
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.66435945,0.99165577,1.0,0.0,0.1035251,0.029156268,0.0,0.0,0.058334097,0.03296584
0.013947847,0.0,0.04411765,0.3,0.0012769307,7.4298237e-07,0.0,0.0,0.0,0.0015069116,0.0,0.9159813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001957,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6635071,0.98988426,1.0,0.0,0.10487127,0.02852662,0.0,0.0,0.054398134,0.03350839
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92709076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.67041993,0.9951455,1.0,0.0,0.10078205,0.027692214,0.0,0.0,0.058788598,0.029614836
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92749566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6705735,0.99529713,1.0,0.0,0.10066511,0.02769646,0.0,0.0,0.05899152,0.029526472
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,6.677769e-05,0.0,0.92164224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66835475,0.99310434,1.0,0.0,0.102355674,0.027635336,0.0,0.0,0.056058034,0.030804217
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6717452,0.9964552,1.0,0.0,0.099772334,0.027728721,0.0,0.0,0.06054066,0.028851718
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007921772,0.0,0.8961273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65741026,0.98302805,1.0,0.0,0.11013973,0.027816683,0.0,0.0,0.043825656,0.037065655
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.2,0.07,0.0,0.6511978,0.98940563,1.0,0.0,0.105486184,0.035812095,0.0,0.0,0.0734573,0.039946675
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0027428288,0.0,0.9131225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.66512537,0.9899127,1.0,0.0,0.10481632,0.027546361,0.0,0.0,0.0517883,0.03266394
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004594272,0.0,0.907228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66289103,0.9877045,1.0,0.0,0.10651873,0.02748482,0.0,0.0,0.04883425,0.033950597
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.003993677,0.0,0.9091401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14872798,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6636158,0.98842084,1.0,0.0,0.10596648,0.027504787,0.0,0.0,0.049792513,0.033533216
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0013660584,0.0,0.9175057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.6667868,0.99155474,1.0,0.0,0.10355039,0.027592137,0.0,0.0,0.053984985,0.031707168
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6666744,0.9957754,1.0,0.0,0.10038754,0.030415118,0.0,0.0,0.066933006,0.031530797
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0038038567,0.0,0.90974444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6638448,0.9886472,1.0,0.0,0.10579194,0.02751109,0.0,0.0,0.05009538,0.03340131
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.67086065,0.995581,1.0,0.0,0.1004463,0.027704358,0.0,0.0,0.059371203,0.029361099
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0021918174,0.0,0.9148767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.6657902,0.9905699,1.0,0.0,0.10430966,0.02756469,0.0,0.0,0.052667454,0.03228101
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93248725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.6508987,0.98839146,1.0,0.0,0.10625294,0.035335034,0.0,0.0,0.07088928,0.040158898
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94213617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6572653,0.9931085,1.0,0.0,0.102583155,0.034482807,0.0,0.0,0.07454459,0.036580175
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.67077315,0.99549454,1.0,0.0,0.10051292,0.027701959,0.0,0.0,0.059255615,0.029411465
0.12627566,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0035859551,0.0,0.9104382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6641078,0.9889071,1.0,0.0,0.10559158,0.027518332,0.0,0.0,0.05044307,0.033249885
0.015593867,0.0,0.04411765,0.3,0.0012310896,0.0,0.0,0.0,0.0,0.0,0.0,0.93680626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6523105,0.98991776,1.0,0.0,0.105078995,0.035459414,0.0,0.0,0.07315196,0.03933859
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9277477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6487626,0.98647773,1.0,0.0,0.107732505,0.03540501,0.0,0.0,0.068662,0.04137808
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92813605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.14,0.4,0.86,0.6,0.04,0.06,0.0,0.6708162,0.99553704,1.0,0.0,0.10048017,0.027703136,0.0,0.0,0.059312448,0.0293867
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0016680807,0.0,0.91654414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.66642225,0.99119455,1.0,0.0,0.10382809,0.027582094,0.0,0.0,0.053503096,0.031917036
0.0139825,0.0,0.04411765,0.3,0.00047471057,0.0,0.0,0.0,0.0,0.0,0.0,0.94108695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086105675,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6559019,0.9923225,1.0,0.0,0.10320096,0.03481154,0.0,0.0,0.07443948,0.037334114
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.93047035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6664864,0.9942897,1.0,0.0,0.10150562,0.029561833,0.0,0.0,0.0627542,0.0317114
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95223796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.658445,0.99581474,1.0,0.0,0.10052915,0.035520256,0.0,0.0,0.08076145,0.03581512
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0035779607,0.0,0.91046363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23874755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66411746,0.98891664,1.0,0.0,0.10558422,0.0275186,0.0,0.0,0.05045581,0.03324431
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0041877944,0.0,0.9084908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.663291,0.9881456,1.0,0.0,0.10617967,0.027525663,0.0,0.0,0.049501374,0.03371772
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93290293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.67262304,0.9973228,1.0,0.0,0.099103406,0.027752921,0.0,0.0,0.061701417,0.028346151
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.6666002,0.995175,1.0,0.0,0.10083938,0.030069157,0.0,0.0,0.0652412,0.03160286
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6715473,0.9962596,1.0,0.0,0.099923074,0.027723283,0.0,0.0,0.06027913,0.028965652
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.921892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6684494,0.9931979,1.0,0.0,0.10228354,0.027637944,0.0,0.0,0.05618322,0.030749679
0.013843888,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.94704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741683,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6603799,0.99545866,1.0,0.0,0.10075596,0.034093633,0.0,0.0,0.07646142,0.034827083
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00023684837,0.0,0.9211008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6681495,0.99290156,1.0,0.0,0.10251206,0.027629673,0.0,0.0,0.055786684,0.030922383
0.13246123,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9254982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6698164,0.99454886,1.0,0.0,0.101242006,0.027675584,0.0,0.0,0.057990476,0.02996248
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93216884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.66668105,0.9947432,1.0,0.0,0.101161465,0.029737562,0.0,0.0,0.063801065,0.03158474
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0011557825,0.0,0.91817516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.66704047,0.99180555,1.0,0.0,0.10335702,0.027599126,0.0,0.0,0.054320484,0.031561017
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0019422136,0.0,0.91567135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60665363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66609144,0.99086756,1.0,0.0,0.104080155,0.02757299,0.0,0.0,0.053065717,0.032107532
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93521136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71428573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65372264,0.99014086,1.0,0.0,0.104882315,0.034733355,0.0,0.0,0.071474046,0.03859064
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.46,0.0,0.54,1.0,0.07,0.06,0.0,0.6556498,0.9877677,1.0,0.0,0.10662192,0.031995565,0.0,0.0,0.061088517,0.037718862
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0052129775,0.0,0.9044316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.65975535,0.98581237,1.0,0.0,0.10800293,0.028185755,0.0,0.0,0.048337147,0.035689205
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0021793079,0.0,0.9149165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66580534,0.9905848,1.0,0.0,0.10429816,0.027565107,0.0,0.0,0.05268742,0.03227231
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6701256,0.99485445,1.0,0.0,0.1010064,0.027684107,0.0,0.0,0.058399305,0.029784411
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.9390171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632094,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.6629988,0.9947541,1.0,0.0,0.10122988,0.0320175,0.0,0.0,0.06996839,0.03350216
