duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.92764026,0.0,0.0,0.0005401606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15655577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62340856,0.9781185,1.0,0.0,0.12511241,0.040543094,0.0,0.0,0.053010784,0.044982463
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95512855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.61447686,0.9820138,1.0,0.0,0.12370357,0.04650086,0.0,0.0,0.07314451,0.049669296
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95162797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.27,0.09,0.0,0.65885925,0.99899065,1.0,0.0,0.11018762,0.031048492,0.0,0.0,0.05123572,0.025314212
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.65673304,0.99650913,1.0,0.0,0.1117771,0.031138971,0.0,0.0,0.048697725,0.026529938
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95043206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.62806314,0.98622113,1.0,0.0,0.12012488,0.041385144,0.0,0.0,0.06430964,0.042242795
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0037708953,0.0,0.901862,0.0,0.0,0.0053673014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15459883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6228327,0.97084856,1.0,0.0,0.12926857,0.03799759,0.0,0.0,0.038134053,0.045505285
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.12,0.17,0.0,0.6220033,0.98181796,1.0,0.0,0.123147786,0.042682767,0.0,0.0,0.06281665,0.045629352
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.943551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62356937,0.982527,1.0,0.0,0.12260878,0.04218033,0.0,0.0,0.062280014,0.044766694
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6469783,0.99593496,1.0,0.0,0.11296497,0.035764962,0.0,0.0,0.060302675,0.031790227
0.13914926,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.007895408,0.0,0.8949212,0.0,0.0,0.0075171744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64142394,0.97646546,1.0,0.0,0.1244508,0.030942619,0.0,0.0,0.025742605,0.035347015
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.61336946,0.97919,1.0,0.0,0.12539615,0.045951515,0.0,0.0,0.06852937,0.050347418
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6298289,0.9921669,1.0,0.0,0.11661114,0.04282327,0.0,0.0,0.07477228,0.041119248
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.95925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.619506,0.98517084,1.0,0.0,0.12147558,0.04523036,0.0,0.0,0.07331455,0.04687339
0.015628519,0.0,0.04411765,0.0,5.5709734e-07,0.0,0.0,0.0,0.0,0.0017664973,0.0,0.9219047,0.0,0.0,0.0029679835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849315,0.4,0.4,0.57,0.57,1.0,0.0,0.0,0.6531326,0.9885626,1.0,0.0,0.11658314,0.029833615,0.0,0.0,0.036346912,0.028698355
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754989,0.0,0.0,0.0,0.0,0.0,0.00050815754,0.0,0.0,0.0,0.0,0.0,0.25440314,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5980243,0.9809271,1.0,0.0,0.12577385,0.054257184,0.0,0.0,0.09246366,0.058545023
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.91458845,0.0,0.0,0.0026059048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6147754,0.9710673,1.0,0.0,0.12985842,0.04208854,0.0,0.0,0.04920996,0.0498299
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.63501555,0.99369544,1.0,0.0,0.11528875,0.040840045,0.0,0.0,0.07123257,0.038286358
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0010510692,0.0,0.90494514,0.0,0.0,0.0040710103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.60704786,0.9653124,1.0,0.0,0.13379227,0.04368879,0.0,0.0,0.04700516,0.054152608
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6269552,0.9858031,1.0,0.0,0.120459035,0.04177314,0.0,0.0,0.06486897,0.042850584
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0053685308,0.0,0.90562916,0.0,0.0,0.005675479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6452673,0.98094153,1.0,0.0,0.121582955,0.030775398,0.0,0.0,0.03030999,0.03314981
0.13999827,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.96572655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6311698,0.99165165,1.0,0.0,0.116783336,0.041955948,0.0,0.0,0.071899325,0.04041359
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009980803,0.0,0.8818675,0.0,0.0,0.009379722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6283026,0.9676003,1.0,0.0,0.13061851,0.0340129,0.0,0.0,0.023948446,0.042660296
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.003246801,0.0,0.91783667,0.0,0.0,0.0038677165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65608406,0.9886446,1.0,0.0,0.116275534,0.028398186,0.0,0.0,0.032638296,0.027109414
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0002896497,0.0,0.9183447,0.0,0.0,0.0026894212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6322108,0.97913736,1.0,0.0,0.123757735,0.036563814,0.0,0.0,0.04361584,0.040221065
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94931626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.62446433,0.9844625,1.0,0.0,0.121436596,0.042489275,0.0,0.0,0.06526439,0.044228822
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.62598735,0.98852074,1.0,0.0,0.11901015,0.043312877,0.0,0.0,0.07198742,0.04329115
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.008041542,0.0,0.89449567,0.0,0.0,0.007607935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.05,0.05,0.9,0.9,1.0,0.0,0.0,0.64165896,0.97644424,1.0,0.0,0.12444197,0.030817538,0.0,0.0,0.02538769,0.03522134
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0016320944,0.0,0.92649025,0.0,0.0,0.0025436878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6628136,0.993726,1.0,0.0,0.11281034,0.027031824,0.0,0.0,0.034708485,0.023342997
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94740963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.607134,0.9769397,1.0,0.0,0.12721893,0.048175022,0.0,0.0,0.07189748,0.053765208
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0010639075,0.0,0.9090462,0.0,0.0,0.0037427014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6168338,0.9703859,1.0,0.0,0.13006093,0.040799826,0.0,0.0,0.04503531,0.048743457
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010297418,0.0,0.8978995,0.0,0.0,0.0081987195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.87,0.0,0.13,1.0,0.0,0.06,0.0,0.6688172,0.9883467,1.0,0.0,0.11531639,0.02195169,0.0,0.0,0.0152373165,0.020273626
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.92947364,0.0,0.0,0.0004046969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6280328,0.9804874,1.0,0.0,0.1233653,0.039166823,0.0,0.0,0.052018575,0.04242727
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6113466,0.98419124,1.0,0.0,0.12275118,0.04890527,0.0,0.0,0.08194761,0.05128807
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002571188,0.0,0.9120145,0.0,0.0,0.004081047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6366174,0.97918975,1.0,0.0,0.123338,0.0343934,0.0,0.0,0.03792815,0.037850797
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92952704,0.0,0.0,0.0007931078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6368193,0.9840521,1.0,0.0,0.12057446,0.036187038,0.0,0.0,0.048119478,0.037599683
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0004759552,0.0,0.917626,0.0,0.0,0.0028194478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.63209456,0.97889423,1.0,0.0,0.123905316,0.03652689,0.0,0.0,0.04324591,0.040290654
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008205434,0.0,0.8930025,0.0,0.0,0.00779228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6395252,0.9751745,1.0,0.0,0.1253479,0.031383768,0.0,0.0,0.025465593,0.036405593
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00425735,0.0,0.8996396,0.0,0.0,0.0057349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6217128,0.9697894,1.0,0.0,0.12996581,0.038141787,0.0,0.0,0.037330195,0.046138316
0.03583124,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9607736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6157516,0.9840699,1.0,0.0,0.1224297,0.046668008,0.0,0.0,0.075888455,0.04892379
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0028290497,0.0,0.92093897,0.0,0.0,0.003455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65986264,0.9910182,1.0,0.0,0.11460064,0.027444184,0.0,0.0,0.032769397,0.025008708
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.60858697,0.9819124,1.0,0.0,0.124282315,0.04938963,0.0,0.0,0.08067919,0.052838326
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.6205712,0.979741,1.0,0.0,0.124447435,0.042585716,0.0,0.0,0.060234815,0.046460092
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96979403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.62751704,0.99128616,1.0,0.0,0.11731312,0.043629587,0.0,0.0,0.07592134,0.042387754
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0055871466,0.0,0.9048709,0.0,0.0,0.005821148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.6453317,0.9807606,1.0,0.0,0.121679455,0.030672893,0.0,0.0,0.029836044,0.033120513
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.95213914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.62533444,0.9855846,1.0,0.0,0.120725885,0.04249382,0.0,0.0,0.06653248,0.043728203
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97229457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.61907625,0.9885583,1.0,0.0,0.1196008,0.046763465,0.0,0.0,0.081165195,0.047004998
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.6332352,0.98525226,1.0,0.0,0.12021406,0.038436428,0.0,0.0,0.055418238,0.039491057
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.62040496,0.98456025,1.0,0.0,0.1217408,0.04454556,0.0,0.0,0.07081796,0.046408057
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63716686,0.99138844,1.0,0.0,0.11640097,0.038871914,0.0,0.0,0.06343955,0.03719765
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96377945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.64425117,0.9964056,1.0,0.0,0.112940684,0.03730412,0.0,0.0,0.064904466,0.033242375
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016740985,0.0,0.8649194,0.0,0.0,0.01335617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.6456264,0.9699732,1.0,0.0,0.12774478,0.026324451,0.0,0.0,0.0062487572,0.033278495
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64557815,0.9923004,1.0,0.0,0.11514133,0.035045326,0.0,0.0,0.054329112,0.032649517
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6193425,0.98511076,1.0,0.0,0.12152398,0.04528822,0.0,0.0,0.07340047,0.046963036
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.012832804,0.0,0.88058615,0.0,0.0,0.0105804335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.64945936,0.9757988,1.0,0.0,0.124115825,0.02668804,0.0,0.0,0.013732031,0.031047255
0.015559213,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.9781223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62719154,0.9934282,1.0,0.0,0.11613238,0.04462579,0.0,0.0,0.08095646,0.0424999
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63868874,0.99386334,1.0,0.0,0.114868715,0.039079294,0.0,0.0,0.06675878,0.036306947
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92963135,0.0,0.0,0.0006267065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.63358283,0.98277295,1.0,0.0,0.12158334,0.037297815,0.0,0.0,0.04962845,0.039376915
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97689855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.62393457,0.99177814,1.0,0.0,0.11735247,0.04560229,0.0,0.0,0.081694916,0.044299036
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9969572,0.0,0.0,0.0,0.0,0.0,0.0014799396,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6184773,0.995049,1.0,0.0,0.11598866,0.0495895,0.0,0.0,0.09591249,0.047136575
0.129637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9754051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6212575,0.99028873,1.0,0.0,0.118430525,0.046353117,0.0,0.0,0.08201569,0.04578179
0.013947847,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.92831206,0.0,0.0,0.0017005727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65178543,0.98976743,1.0,0.0,0.11602205,0.030972674,0.0,0.0,0.04071129,0.029387176
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.004811772,0.0,0.90566957,0.0,0.0,0.005458123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6406423,0.9790839,1.0,0.0,0.12304142,0.032351166,0.0,0.0,0.03240265,0.035690397
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93428594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6344124,0.98437876,1.0,0.0,0.1206031,0.0375109,0.0,0.0,0.051990077,0.038883865
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006183479,0.0,0.89793473,0.0,0.0,0.0066140597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.6340205,0.9742968,1.0,0.0,0.12633087,0.033778608,0.0,0.0,0.030823678,0.039390296
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.926836,0.0,0.0,0.0016437983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6444058,0.9863828,1.0,0.0,0.11858669,0.03332317,0.0,0.0,0.043145865,0.033453256
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0017362842,0.0,0.91545355,0.0,0.0,0.0034805723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.637654,0.9805474,1.0,0.0,0.12247959,0.03440693,0.0,0.0,0.039483577,0.037253797
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.60913724,0.9816152,1.0,0.0,0.124401405,0.049000278,0.0,0.0,0.07931575,0.05255127
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0008620247,0.0,0.92033577,0.0,0.0,0.0027476987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6417621,0.98354006,1.0,0.0,0.12042597,0.03353025,0.0,0.0,0.040512256,0.034957796
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009914838,0.0,0.88692695,0.0,0.0,0.008943234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6396819,0.9735792,1.0,0.0,0.12623484,0.030684486,0.0,0.0,0.021828532,0.03636816
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6279997,0.986365,1.0,0.0,0.12004925,0.041472703,0.0,0.0,0.06470251,0.042272657
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0067705233,0.0,0.9066807,0.0,0.0,0.0061290925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.14,0.18,0.0,0.6596355,0.987034,1.0,0.0,0.11687055,0.026005223,0.0,0.0,0.024500042,0.025247693
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0013555912,0.0,0.9218454,0.0,0.0,0.0028148089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.64950883,0.9870822,1.0,0.0,0.11773993,0.031058595,0.0,0.0,0.037933156,0.030689716
0.13254787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9756683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6238776,0.9914193,1.0,0.0,0.11756015,0.04549083,0.0,0.0,0.08099812,0.044340193
