duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73097205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6270534,0.0,0.95085484,0.0625976,0.124559805,0.0,0.03576133,0.0,0.024794415,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.5761087,0.0,0.8289472,0.06400931,0.14752439,0.0,0.02453931,0.0,0.047431633,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.53189564,0.0,0.7335146,0.0778029,0.15788965,0.0,0.021522861,0.0,0.06374563,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70891714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6243401,0.0,0.9334673,0.053793356,0.13818333,0.0,0.038617205,0.0,0.034024745,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6377373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.5586775,0.0,0.7934162,0.06898013,0.15546294,0.0,0.013537642,0.0,0.057302043,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.633212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55658466,0.0,0.79006827,0.07073653,0.14493327,0.0,0.0277558,0.0,0.049689293,0.0
0.12821624,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7181474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63157374,0.0,0.94611555,0.041815504,0.12830687,0.0,0.037677664,0.0,0.020208135,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5824454,0.0,0.8290784,0.046162963,0.15583396,0.0,0.033552382,0.0,0.04754518,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.65505224,0.0,1.0,0.060369387,0.12285563,0.0,0.042661715,0.0,0.02253361,0.0
0.14105518,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.64452744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56225586,0.0,0.8058371,0.07575959,0.14860517,0.0,0.02444851,0.0,0.05465828,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57121104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5360899,0.0,0.72104174,0.044733614,0.17519018,0.0,0.027007189,0.0,0.0642537,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56885266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.50231594,0.0,0.6725074,0.08102772,0.17567387,0.0,0.0038970336,0.0,0.08117716,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80186653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.67658526,0.0,1.0,0.06413753,0.10898903,0.0,0.042124707,0.0,0.012281135,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61848474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5535422,0.0,0.7733649,0.05313979,0.15564205,0.0,0.020303633,0.0,0.05046253,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113502935,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59719455,0.0,0.8775823,0.060109243,0.14466947,0.0,0.030134197,0.0,0.043160796,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66766214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5910528,0.0,0.85815775,0.05524963,0.14129901,0.0,0.030115094,0.0,0.03817688,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65042806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.56837994,0.0,0.81680495,0.065534994,0.141109,0.0,0.02741981,0.0,0.04238099,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.62358695,0.0,0.9429409,0.064097226,0.13592881,0.0,0.02529582,0.0,0.03669919,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6425128,0.0,0.9742934,0.05035378,0.12440814,0.0,0.04833627,0.0,0.020036623,0.0
0.035813913,0.0,0.04411765,0.3,0.0013039261,0.0,0.0,0.0,0.0,0.0,0.0,0.70055914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,0.89,0.89,1.0,0.0,0.0,0.6153908,0.0,0.9132658,0.05500382,0.14056987,0.0,0.029930297,0.0,0.038471475,0.0
0.12842415,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5279472,0.0,0.71879154,0.06274539,0.1620963,0.0,0.027041543,0.0,0.06022297,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5482072,0.0,0.7657297,0.064777106,0.14698114,0.0,0.025587711,0.0,0.048026428,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.54565454,0.0,0.7603659,0.061454907,0.15267393,0.0,0.021438565,0.0,0.051373184,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.26,0.05,0.0,0.6275307,0.0,0.9483381,0.058230728,0.13236155,0.0,0.04240105,0.0,0.029501662,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.61011386,0.0,0.89847785,0.049712315,0.14043036,0.0,0.03952637,0.0,0.033578023,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.62,0.06,0.0,0.59971315,0.0,0.88419956,0.060415864,0.13857459,0.0,0.039287876,0.0,0.03782305,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7499558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64890814,0.0,0.9928667,0.055641323,0.1279462,0.0,0.036934633,0.0,0.02521512,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.55059564,0.0,0.77335626,0.063984856,0.15337543,0.0,0.021865498,0.0,0.05348076,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72750866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.64585066,0.0,0.97260314,0.03331852,0.12818028,0.0,0.044179004,0.0,0.01578249,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65421844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5762838,0.0,0.8310517,0.06150852,0.1415832,0.0,0.032599296,0.0,0.041180372,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00029494986,0.0,0.78059816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6689431,0.0,1.0,0.058543757,0.112053744,0.0,0.048445042,0.0,0.0116034895,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5447626,0.0,0.74436194,0.04419917,0.16210541,0.0,0.029332291,0.0,0.052104995,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0013341671,0.0,0.79785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.6786259,0.0,1.0,0.058051467,0.10581882,0.0,0.045711417,0.0,0.0066490024,0.0
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.5610446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5071603,0.0,0.67527986,0.07046583,0.16690898,0.0,0.01980285,0.0,0.06872317,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70287883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.89,0.73,0.11,0.27,0.11,0.07,0.0,0.62069166,0.0,0.92407364,0.054291382,0.1331302,0.0,0.040941503,0.0,0.029973045,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5420721,0.0,0.7492878,0.064355716,0.16068196,0.0,0.025539543,0.0,0.05997373,0.0
0.13894135,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.69385314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6040794,0.0,0.89323634,0.06385517,0.13387284,0.0,0.029017102,0.0,0.035778,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.64665014,0.0,0.9979611,0.06525111,0.119677216,0.0,0.032483753,0.0,0.022781044,0.0
0.01403448,0.0,0.04411765,0.3,0.000876139,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.5835929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.53727925,0.0,0.7296722,0.042740166,0.17173636,0.0,0.02253462,0.0,0.060270727,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.53698933,0.0,0.7309458,0.04924676,0.16859359,0.0,0.014831532,0.0,0.061479494,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5964818,0.0,0.86784273,0.046341404,0.15369272,0.0,0.031661738,0.0,0.04328443,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6584399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5892516,0.0,0.8501697,0.051550716,0.15155205,0.0,0.028687667,0.0,0.045929894,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.53362584,0.0,0.73167324,0.057363987,0.15713373,0.0,0.015413988,0.0,0.054485455,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55817837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.51712555,0.0,0.6871371,0.051675737,0.16001484,0.0,0.033526827,0.0,0.054243848,0.0
0.14091657,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.62285745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5527695,0.0,0.7769842,0.06394185,0.15181573,0.0,0.023503002,0.0,0.051874578,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60001814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.54020774,0.0,0.7441301,0.058381557,0.1511611,0.0,0.026129704,0.0,0.04933867,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.56897455,0.0,0.8083674,0.058991447,0.14721532,0.0,0.031237613,0.0,0.044805437,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75918984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.65428954,0.0,1.0,0.049226478,0.12091182,0.0,0.041468438,0.0,0.015126601,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63513696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.561376,0.0,0.7960075,0.06822698,0.14838845,0.0,0.021831315,0.0,0.051161826,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6497277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5860526,0.0,0.8397266,0.04576665,0.1513629,0.0,0.03043155,0.0,0.04233542,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72270215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.63248765,0.0,0.95143694,0.048740014,0.13364199,0.0,0.03480768,0.0,0.027996734,0.0
0.12883998,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6218703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5543457,0.0,0.77646536,0.054766476,0.16076115,0.0,0.015635531,0.0,0.05662355,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.8,1.0,0.2,0.0,0.02,0.06,0.0,0.53424823,0.0,0.72496355,0.057446748,0.16148993,0.0,0.021978904,0.0,0.058117196,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0040503135,0.0,0.8304969,0.0,0.009244055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.703012,0.0,1.0,0.057264805,0.10376492,0.0,0.052160475,0.0,0.0028915554,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0008820547,0.0,0.77393186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.67730355,0.0,1.0,0.041746825,0.11994612,0.0,0.048186097,0.0,0.011476815,0.0
0.13156025,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7538637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837,1.0,0.14,0.0,0.82,1.0,0.0,0.95,0.64470285,0.0,0.9904253,0.061268836,0.119207285,0.0,0.039911393,0.0,0.020176426,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.57013863,0.0,0.80834013,0.055421263,0.14954928,0.0,0.027322087,0.0,0.04620427,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.585066,0.0,0.85170126,0.06693393,0.14435165,0.0,0.029829029,0.0,0.046023577,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6738454,0.0,1.0,0.05437748,0.10905808,0.0,0.042670403,0.0,0.008595645,0.0
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7462666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65149957,0.0,0.9941837,0.053447753,0.124426745,0.0,0.042552438,0.0,0.022240385,0.0
0.015645847,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.71687675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105675146,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.6223494,0.0,0.933577,0.056797445,0.13527504,0.0,0.029599804,0.0,0.03330137,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5938272,0.0,0.8637997,0.046336696,0.14758329,0.0,0.030137282,0.0,0.038747713,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.639617,0.0,0.97130865,0.051340073,0.1308111,0.0,0.044148523,0.0,0.025422856,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.56375897,0.0,0.7862282,0.04274693,0.15776406,0.0,0.022335034,0.0,0.048993215,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6798632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5915463,0.0,0.86996263,0.06883335,0.13930705,0.0,0.032572445,0.0,0.042025715,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7726933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.56,0.89,0.44,0.11,0.08,0.07,0.0,0.6670202,0.0,1.0,0.052618757,0.1114367,0.0,0.048473064,0.0,0.008393884,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.60528624,0.0,0.88659304,0.046925977,0.14178228,0.0,0.026955437,0.0,0.034671888,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.74182785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64504623,0.0,0.9840806,0.052352816,0.12338334,0.0,0.04612376,0.0,0.01888965,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.63613236,0.0,0.9709297,0.06716861,0.117091544,0.0,0.040184367,0.0,0.021818802,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6277933,0.0,0.9378726,0.04227595,0.13515234,0.0,0.042813186,0.0,0.025305554,0.0
0.12724595,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7053752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61936766,0.0,0.92169136,0.04606977,0.13390288,0.0,0.034567486,0.0,0.027008608,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,9.828806e-05,0.0,0.7827488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.89,1.0,0.11,0.0,0.01,0.07,0.0,0.6673549,0.0,1.0,0.06618303,0.118971266,0.0,0.04031988,0.0,0.022451416,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6285667,0.0,0.9389604,0.040862307,0.1233188,0.0,0.0475843,0.0,0.015285641,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.57906264,0.0,0.83142996,0.050379425,0.15444082,0.0,0.030595202,0.0,0.04684116,0.0
