duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6329699,0.0,0.98714536,0.011083305,0.07254155,0.0,0.0,0.0,0.038489923,0.0
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.83430344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66803217,0.0,1.0,0.00429599,0.054576933,0.0,0.0,0.0,0.023182645,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9477296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73498183,0.0,1.0,0.0021452904,0.01947847,0.0,0.0,0.0,0.0007767379,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.680685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037843138,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5546395,0.0,0.816056,0.04973413,0.10075335,0.0,0.0,0.0,0.07227138,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013695901,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.54890406,0.0,0.79314995,0.03310345,0.11654254,0.0,0.0,0.0,0.07724744,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84469146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6699033,0.0,1.0,0.019915953,0.05281174,0.0,0.0,0.0,0.030104756,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6507044,0.0,1.0,0.018616319,0.065552026,0.0,0.0,0.0,0.038438648,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68524563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060278717,0.0,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.57117045,0.0,0.8395297,0.02667223,0.11262886,0.0,0.0,0.0,0.07318674,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.67749834,0.0,1.0,0.022032484,0.05256851,0.0,0.0,0.0,0.032697976,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90251213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.7088896,0.0,1.0,0.00676772,0.03443931,0.0,0.0,0.0,0.012485355,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7517005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61642873,0.0,0.9482208,0.021492258,0.08493926,0.0,0.0,0.0,0.050481305,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6821303,0.0,1.0,0.0061240643,0.048060432,0.0,0.0,0.0,0.020214573,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72602785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025128927,0.0,0.007827789,0.0,0.0,1.0,1.0,0.4,0.2,0.0,0.5882483,0.0,0.88792217,0.030716673,0.08957879,0.0,0.0,0.0,0.05724877,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806262,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.615283,0.0,0.9574117,0.024973616,0.09182155,0.0,0.0,0.0,0.05923073,0.0
0.14055271,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.6892897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006959889,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57012534,0.0,0.84045315,0.027895212,0.109258056,0.0,0.0,0.0,0.07037838,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7326386,0.0,1.0,0.0,0.024522126,0.0,0.0,0.0,0.0014764965,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026883185,0.0,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6024986,0.0,0.9183559,0.021532312,0.0947025,0.0,0.0,0.0,0.058531642,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.65179676,0.0,1.0,0.010513797,0.0651923,0.0,0.0,0.0,0.03463596,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6487409,0.0,1.0,0.019325987,0.06517829,0.0,0.0,0.0,0.03754881,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00657876,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.56171906,0.0,0.8255875,0.039520904,0.10882561,0.0,0.0,0.0,0.07571727,0.0
0.13038205,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7409438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6012838,0.0,0.916724,0.028658569,0.08537248,0.0,0.0,0.0,0.05377862,0.0
0.14006758,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.74370027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6150295,0.0,0.9365904,0.009636715,0.090363026,0.0,0.0,0.0,0.050556615,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81092143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.09,0.15,0.0,0.65049076,0.0,1.0,0.016631976,0.06505576,0.0,0.0,0.0,0.035563648,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7087893,0.0,1.0,0.0109846145,0.038109645,0.0,0.0,0.0,0.017559886,0.0
6.930607e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.78574747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.62447524,0.0,0.978942,0.03598979,0.07119872,0.0,0.0,0.0,0.04851021,0.0
0.13109244,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.71815485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59767616,0.0,0.89752173,0.017473474,0.09297511,0.0,0.0,0.0,0.0538148,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77729756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62871057,0.0,0.9771593,0.02231808,0.076985314,0.0,0.0,0.0,0.04769817,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74841267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6059796,0.0,0.9270387,0.028161228,0.08371043,0.0,0.0,0.0,0.0533904,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.73169917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5888078,0.0,0.8950045,0.045430943,0.09960666,0.0,0.0,0.0,0.07394348,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.12,0.0,0.88,1.0,0.07,0.07,0.0,0.61715865,0.0,0.94147617,0.01590854,0.09259342,0.0,0.0,0.0,0.055704296,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7321308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113502935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6103082,0.0,0.9269039,0.014329717,0.09607725,0.0,0.0,0.0,0.055821195,0.0
0.015749805,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.80355465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763209,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.6464947,0.0,1.0,0.016387984,0.06711985,0.0,0.0,0.0,0.037296414,0.0
0.14200814,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.81510377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6522623,0.0,1.0,0.02074036,0.06984432,0.0,0.0,0.0,0.04303418,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013342509,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.52975804,0.0,0.7431194,0.036666766,0.1303817,0.0,0.0,0.0,0.088237226,0.0
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.63416827,0.0,0.9809448,0.006597057,0.08062737,0.0,0.0,0.0,0.04213707,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.615875,0.0,0.94085366,0.01244159,0.09325649,0.0,0.0,0.0,0.053923294,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.781817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6316409,0.0,0.98360986,0.014882714,0.07074189,0.0,0.0,0.0,0.038139254,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6744215,0.0,1.0,0.017474815,0.050169647,0.0,0.0,0.0,0.027566224,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71295625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015071761,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5934236,0.0,0.8879939,0.017097324,0.10146493,0.0,0.0,0.0,0.060971916,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6182677,0.0,0.9454387,0.009884149,0.09169465,0.0,0.0,0.0,0.05246842,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6309782,0.0,0.9870253,0.026459172,0.06923728,0.0,0.0,0.0,0.042624325,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72267795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.11,0.0,0.5952048,0.0,0.8981231,0.02485317,0.09678674,0.0,0.0,0.0,0.061110973,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7246577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41095892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59476167,0.0,0.8998103,0.031071603,0.095249355,0.0,0.0,0.0,0.06318089,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66129035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005057847,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.21,0.29,0.0,0.55350417,0.0,0.8017053,0.041176543,0.11574283,0.0,0.0,0.0,0.08116856,0.0
0.03591787,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.78923935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.6441504,0.0,1.0,0.0,0.07461591,0.0,0.0,0.0,0.035060972,0.0
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.69622356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014215931,0.0,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5797489,0.0,0.8611071,0.023665056,0.10720095,0.0,0.0,0.0,0.067013204,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73571765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039740093,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6018259,0.0,0.9142489,0.016114771,0.09100102,0.0,0.0,0.0,0.052826777,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74368054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.59453875,0.0,0.90974855,0.039178327,0.09053753,0.0,0.0,0.0,0.06303853,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.65979517,0.0,1.0,0.0,0.073868394,0.0,0.0,0.0,0.033035696,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.6868481,0.0,1.0,0.0066734403,0.051396757,0.0,0.0,0.0,0.024767563,0.0
0.0,0.0,0.04411765,0.6,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7731688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.63588816,0.0,0.98592395,0.0016489774,0.08344567,0.0,0.0,0.0,0.042625755,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8466386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.67658603,0.0,1.0,0.0046427846,0.060065076,0.0,0.0,0.0,0.029403046,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.90301937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70978713,0.0,1.0,0.0027645975,0.042795494,0.0,0.0,0.0,0.018112063,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84075457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.67511773,0.0,1.0,0.0013381988,0.058711916,0.0,0.0,0.0,0.026683897,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71910584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014091656,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.59070367,0.0,0.888819,0.021467194,0.09794241,0.0,0.0,0.0,0.06051366,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84111995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67271245,0.0,1.0,0.0062446594,0.061506957,0.0,0.0,0.0,0.031366363,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82392514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6590996,0.0,1.0,0.004286915,0.059142947,0.0,0.0,0.0,0.027164832,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65034735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011730172,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.5437612,0.0,0.7794031,0.038921192,0.115228415,0.0,0.0,0.0,0.07823628,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,4.9062073e-05,0.0,0.9626819,0.0,0.0007805228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20156556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7488667,0.0,1.0,0.0,0.013863489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64359945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054344,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5467162,0.0,0.7789027,0.023834199,0.1247571,0.0,0.0,0.0,0.07839523,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.85779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6778909,0.0,1.0,0.015222013,0.0590225,0.0,0.0,0.0,0.03317505,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.831668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6628989,0.0,1.0,0.008811846,0.056775764,0.0,0.0,0.0,0.027508289,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.6003949,0.0,0.9059241,0.017179772,0.09983477,0.0,0.0,0.0,0.061151907,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7195386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3627654e-05,0.0,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.58543485,0.0,0.8812633,0.035409257,0.09016125,0.0,0.0,0.0,0.059132576,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.76999164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.62163395,0.0,0.96360475,0.026478931,0.079297915,0.0,0.0,0.0,0.050573364,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82801074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66601,0.0,1.0,0.0129882395,0.06504573,0.0,0.0,0.0,0.0378502,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.78160876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.6311757,0.0,0.9835656,0.017845616,0.08533223,0.0,0.0,0.0,0.05159825,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027843565,0.0,0.12720157,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5920838,0.0,0.89468247,0.028045684,0.094162,0.0,0.0,0.0,0.06160894,0.0
0.1404141,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.757318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.611811,0.0,0.94044024,0.023319215,0.079890355,0.0,0.0,0.0,0.04862356,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024277978,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.5862131,0.0,0.87550825,0.023146123,0.104042456,0.0,0.0,0.0,0.06585835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81502897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.65340734,0.0,1.0,0.018440172,0.06631857,0.0,0.0,0.0,0.03996885,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8534162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.67817736,0.0,1.0,0.006111786,0.05469808,0.0,0.0,0.0,0.026347473,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79582685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6400527,0.0,1.0,0.018836766,0.08258407,0.0,0.0,0.0,0.051497236,0.0
0.12984493,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73304427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008010622,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5910903,0.0,0.89662653,0.032667384,0.08947858,0.0,0.0,0.0,0.058952212,0.0
