duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004682578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020154636,0.043970622,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6368459,0.0,1.0,0.0,0.0,0.019366562,0.022684038,0.0,0.050660755,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025707036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021309558,0.045724683,0.009784736,0.8,1.0,0.2,0.0,0.02,0.06,0.0,0.6230447,0.0,1.0,0.0,0.0,0.02763629,0.017381445,0.0,0.052203327,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020938814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021570321,0.046120726,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.61992866,0.0,1.0,0.0,0.0,0.029503465,0.01618421,0.0,0.052551616,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013708919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021965705,0.04672122,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6152039,0.0,1.0,0.0,0.0,0.032334566,0.014368892,0.0,0.05307971,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034789145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020812888,0.044970356,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6289799,0.0,1.0,0.0,0.0,0.024079919,0.019661814,0.0,0.051539946,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029358044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021109898,0.045421444,0.02739726,0.12,1.0,0.88,0.0,0.12,0.06,0.0,0.62543064,0.0,1.0,0.0,0.0,0.026206642,0.01829815,0.0,0.051936653,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.013826561,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048072636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020086449,0.043867067,0.13502936,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6376607,0.0,1.0,0.0,0.0,0.01887831,0.022997096,0.0,0.050569683,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.12133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.00015593866,0.0,0.13235295,0.0,6.699493e-05,0.005848757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00384935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020610306,0.044662684,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6314007,0.0,1.0,0.0,0.0,0.02262935,0.020591915,0.0,0.05126937,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003977716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020540103,0.04455606,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.63223964,0.0,1.0,0.0,0.0,0.022126675,0.020914242,0.0,0.051175606,0.0
0.035796586,0.0,0.04411765,0.3,0.0013202252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024963766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021350209,0.045786418,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.622559,0.0,1.0,0.0,0.0,0.02792734,0.017194822,0.0,0.05225762,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017122999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021778997,0.04643765,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6174351,0.0,1.0,0.0,0.0,0.030997634,0.015226126,0.0,0.05283033,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059860647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019441795,0.042887986,0.025440313,0.48,0.0,0.52,1.0,0.11,0.07,0.0,0.6453642,0.0,1.0,0.0,0.0,0.014262319,0.025956899,0.0,0.04970865,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063902736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019220747,0.042552263,0.009784736,0.03,0.0,0.97,1.0,0.03,0.07,0.0,0.6480057,0.0,1.0,0.0,0.0,0.012679547,0.026971802,0.0,0.04941341,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027697384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021200713,0.045559376,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6243454,0.0,1.0,0.0,0.0,0.0268569,0.017881185,0.0,0.052057948,0.0
0.14077796,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028863028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113697,0.045462564,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62510717,0.0,1.0,0.0,0.0,0.026400477,0.018173859,0.0,0.05197281,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088805705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022229753,0.047122248,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.61204857,0.0,1.0,0.0,0.0,0.034225255,0.013156563,0.0,0.053432383,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025776923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021305736,0.04571888,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62309045,0.0,1.0,0.0,0.0,0.027608931,0.017398998,0.0,0.052198224,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002294585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021460563,0.045954026,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62124026,0.0,1.0,0.0,0.0,0.028717548,0.016688138,0.0,0.052405015,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050476864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019954968,0.043667376,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.63923186,0.0,1.0,0.0,0.0,0.017936856,0.023600772,0.0,0.05039407,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019234493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021663528,0.04626228,0.021526419,1.0,1.0,0.0,0.0,0.37,0.13,0.0,0.6188149,0.0,1.0,0.0,0.0,0.030170828,0.01575628,0.0,0.052676104,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016848668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021793999,0.046460442,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.61725575,0.0,1.0,0.0,0.0,0.031105071,0.015157238,0.0,0.05285037,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036426708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020723332,0.044834346,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63005006,0.0,1.0,0.0,0.0,0.023438662,0.020072982,0.0,0.051420335,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058466345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019518048,0.043003798,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.644453,0.0,1.0,0.0,0.0,0.014808327,0.025606796,0.0,0.0498105,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033308938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020893835,0.045093298,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.19,0.0,0.6280126,0.0,1.0,0.0,0.0,0.024659544,0.01929015,0.0,0.051648065,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.60665363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.015524561,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020968255,0.045206323,0.16634052,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.6271233,0.0,1.0,0.0,0.0,0.02519241,0.01894848,0.0,0.051747464,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.02739726,1.0,1.0,0.0,0.0,0.41,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.029354207,0.89,0.73,0.11,0.27,0.11,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021206364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021555688,0.0460985,0.84931505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62010354,0.0,1.0,0.0,0.0,0.02939868,0.016251385,0.0,0.052532073,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039497092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020555422,0.04457932,0.17025441,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6320566,0.0,1.0,0.0,0.0,0.022236347,0.020843923,0.0,0.051196065,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022169601,0.04703089,0.015655577,0.01,0.12,0.99,0.88,0.03,0.06,0.0,0.6127674,0.0,1.0,0.0,0.0,0.033794552,0.013432741,0.0,0.053352043,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008331239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018159285,0.04094015,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.66068995,0.0,1.0,0.0,0.0,0.005079031,0.03184527,0.0,0.04799567,0.0
0.12828554,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036998242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020692073,0.04478687,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6304236,0.0,1.0,0.0,0.0,0.023214847,0.020216495,0.0,0.051378585,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.1037182,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058883056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019495256,0.042969182,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6447253,0.0,1.0,0.0,0.0,0.014645159,0.025711432,0.0,0.04978006,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004225664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040451,0.044350125,0.6262231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63385993,0.0,1.0,0.0,0.0,0.021155775,0.021536782,0.0,0.0509945,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0332681,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.015645847,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002532445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021330483,0.045756467,0.10176125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6227947,0.0,1.0,0.0,0.0,0.027786136,0.017285362,0.0,0.05223128,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062450245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019300178,0.042672902,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6470565,0.0,1.0,0.0,0.0,0.013248295,0.026607096,0.0,0.0495195,0.0
0.14174825,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033564866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020879839,0.04507204,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62817985,0.0,1.0,0.0,0.0,0.024559319,0.019354418,0.0,0.051629372,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006501451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019159947,0.04245992,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64873224,0.0,1.0,0.0,0.0,0.012244165,0.027250946,0.0,0.049332198,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015338585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021876581,0.046585865,0.037181996,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.61626893,0.0,1.0,0.0,0.0,0.03169641,0.014778078,0.0,0.05296067,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013931319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953542,0.04670275,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.61534923,0.0,1.0,0.0,0.0,0.032247484,0.014424726,0.0,0.053063463,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002435863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213833,0.04583668,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.62216353,0.0,1.0,0.0,0.0,0.028164297,0.017042875,0.0,0.05230182,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029542372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021099817,0.04540614,0.49315068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6255511,0.0,1.0,0.0,0.0,0.026134461,0.018344432,0.0,0.05192319,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033788756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020867594,0.045053445,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.6283261,0.0,1.0,0.0,0.0,0.02447164,0.019410625,0.0,0.05161302,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041123554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020466473,0.044444233,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.63311946,0.0,1.0,0.0,0.0,0.021599442,0.02125229,0.0,0.05107726,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002641268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021270968,0.045666076,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6235059,0.0,1.0,0.0,0.0,0.027359962,0.01755862,0.0,0.052151784,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015312731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021877997,0.04658801,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.616252,0.0,1.0,0.0,0.0,0.03170654,0.014771581,0.0,0.05296256,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.3483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014910847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021899972,0.04662139,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6159894,0.0,1.0,0.0,0.0,0.031863898,0.014670685,0.0,0.05299191,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005240768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019849379,0.04350701,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64049363,0.0,1.0,0.0,0.0,0.0171808,0.024085566,0.0,0.05025304,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059100986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019483339,0.042951077,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6448678,0.0,1.0,0.0,0.0,0.014559805,0.025766164,0.0,0.049764138,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002086535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021574337,0.046126828,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6198807,0.0,1.0,0.0,0.0,0.029532224,0.016165763,0.0,0.05255698,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006508194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019156259,0.042454325,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6487763,0.0,1.0,0.0,0.0,0.01221779,0.027267873,0.0,0.049327277,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034681708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020818762,0.044979274,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6289097,0.0,1.0,0.0,0.0,0.02412197,0.019634843,0.0,0.051547796,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022267774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149764,0.046010338,0.19960861,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62079716,0.0,1.0,0.0,0.0,0.028983057,0.016517892,0.0,0.052454542,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
0.12873603,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022249594,0.047152378,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6118115,0.0,1.0,0.0,0.0,0.034367323,0.013065472,0.0,0.053458884,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006260641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929164,0.04265993,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64715856,0.0,1.0,0.0,0.0,0.01318714,0.026646301,0.0,0.049508095,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004870869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020051666,0.043814234,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.63807636,0.0,1.0,0.0,0.0,0.018629253,0.023156807,0.0,0.05052322,0.0
