duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017990269,0.038143307,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6558626,0.0,1.0,0.0,0.0,0.036010772,0.0115971565,0.0,0.045216836,0.0
0.015541887,0.0,0.04411765,0.3,0.00095604267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00158301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014862511,0.03328094,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6928565,0.0,1.0,0.0,0.0,0.014510959,0.025372297,0.0,0.04095672,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824981,0.038546786,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6527928,0.0,1.0,0.0,0.0,0.03779483,0.010454088,0.0,0.045570344,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018565454,0.03903748,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.64905953,0.0,1.0,0.0,0.0,0.039964527,0.009063959,0.0,0.046000257,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016139928,0.035266794,0.8551859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6777477,0.0,1.0,0.0,0.0,0.023291767,0.019746348,0.0,0.04269661,0.0
0.13039938,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925154,0.04010406,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6409448,0.0,1.0,0.0,0.0,0.044680595,0.0060423166,0.0,0.04693473,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053453445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015469912,0.034225196,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6856724,0.0,1.0,0.0,0.0,0.018686146,0.02269721,0.0,0.041784026,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018707555,0.03925839,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6473788,0.0,1.0,0.0,0.0,0.040941298,0.00843811,0.0,0.04619381,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019341566,0.040244013,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.63988,0.0,1.0,0.0,0.0,0.04529941,0.0056458265,0.0,0.047057353,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018424455,0.038818285,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6507272,0.0,1.0,0.0,0.0,0.038995296,0.009684935,0.0,0.04580821,0.0
0.1314563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017649852,0.0376141,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6598889,0.0,1.0,0.0,0.0,0.033670783,0.013096407,0.0,0.04475318,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956338,0.04058884,0.26223093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63725644,0.0,1.0,0.0,0.0,0.046824127,0.004668921,0.0,0.047359474,0.0
0.12634496,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017083667,0.036733918,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66658556,0.0,1.0,0.0,0.0,0.029778898,0.015589982,0.0,0.043982014,0.0
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.15264188,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010607615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015165057,0.03375127,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68927807,0.0,1.0,0.0,0.0,0.016590625,0.02403982,0.0,0.041368805,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017126828,0.03680101,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66607505,0.0,1.0,0.0,0.0,0.03007558,0.015399888,0.0,0.0440408,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017239805,0.03697665,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6647388,0.0,1.0,0.0,0.0,0.030852199,0.014902309,0.0,0.044194683,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016796295,0.036287174,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.66998446,0.0,1.0,0.0,0.0,0.02780354,0.016855612,0.0,0.043590605,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814374,0.03838189,0.011741683,0.79,1.0,0.21,0.0,0.02,0.06,0.0,0.6540474,0.0,1.0,0.0,0.0,0.037065715,0.010921255,0.0,0.04542587,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016196113,0.035354137,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6770832,0.0,1.0,0.0,0.0,0.023677975,0.0194989,0.0,0.042773135,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018732108,0.03929656,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6470884,0.0,1.0,0.0,0.0,0.0411101,0.008329973,0.0,0.046227254,0.0
0.015559213,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669934,0.03613645,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6711312,0.0,1.0,0.0,0.0,0.02713707,0.01728262,0.0,0.043458544,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015375894,0.03407903,0.4774951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68678445,0.0,1.0,0.0,0.0,0.018039882,0.023111284,0.0,0.041655965,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016303416,0.03552095,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67581403,0.0,1.0,0.0,0.0,0.024415553,0.019026324,0.0,0.042919286,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027213916,0.0,0.0,0.0027395487,0.0,0.0,0.0,0.0,0.014203023,0.0322557,0.017612524,0.05,0.0,0.95,1.0,0.04,0.06,0.0,0.7006567,0.0,1.0,0.0,0.0,0.009977728,0.028276786,0.0,0.04005847,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019261539,0.040119603,0.039138943,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.6408265,0.0,1.0,0.0,0.0,0.04474932,0.0059982836,0.0,0.04694835,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667588,0.040750846,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6360239,0.0,1.0,0.0,0.0,0.047540456,0.0042099655,0.0,0.047501408,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017511293,0.037398703,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6615277,0.0,1.0,0.0,0.0,0.03271836,0.013706639,0.0,0.044564456,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.029354207,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017779984,0.037816405,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.65834975,0.0,1.0,0.0,0.0,0.0345653,0.012523279,0.0,0.04493042,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.031311154,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.13958243,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018019844,0.038189285,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6555128,0.0,1.0,0.0,0.0,0.036214054,0.0114669055,0.0,0.04525712,0.0
0.0140171535,0.0,0.04411765,0.3,0.0007367055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017468974,0.037332907,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66202825,0.0,1.0,0.0,0.0,0.03242746,0.013893023,0.0,0.044506818,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3007393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015766252,0.03468588,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6821674,0.0,1.0,0.0,0.0,0.020723164,0.021392092,0.0,0.042187646,0.0
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016445175,0.03574132,0.064579256,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.67413735,0.0,1.0,0.0,0.0,0.02539,0.018401995,0.0,0.043112367,0.0
0.013947847,0.0,0.04411765,0.3,0.0012769307,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.09001957,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.013930521,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921552,0.04004807,0.13894325,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6413708,0.0,1.0,0.0,0.0,0.044432998,0.0062009394,0.0,0.046885677,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015389696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014888022,0.0333206,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6925548,0.0,1.0,0.0,0.0,0.014686316,0.025259942,0.0,0.04099147,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.025440313,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.12683012,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017106868,0.036769986,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6663111,0.0,1.0,0.0,0.0,0.0299384,0.01548779,0.0,0.04401362,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616811,0.035310604,0.07632094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67741436,0.0,1.0,0.0,0.0,0.023485482,0.019622236,0.0,0.042734995,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016954552,0.0365332,0.60078275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66811264,0.0,1.0,0.0,0.0,0.028891385,0.01615861,0.0,0.043806158,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019128893,0.039913394,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.64239544,0.0,1.0,0.0,0.0,0.043837517,0.0065824836,0.0,0.04676768,0.0
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174129,0.037245736,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6626915,0.0,1.0,0.0,0.0,0.032042027,0.01413998,0.0,0.044430442,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016911555,0.036466353,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.66862124,0.0,1.0,0.0,0.0,0.028595835,0.01634799,0.0,0.04374759,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017952595,0.038084738,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.6563082,0.0,1.0,0.0,0.0,0.03575182,0.011763066,0.0,0.045165524,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019046381,0.039785124,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6433713,0.0,1.0,0.0,0.0,0.04327035,0.0069458634,0.0,0.046655297,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482858,0.03735449,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6618641,0.0,1.0,0.0,0.0,0.032522887,0.013831884,0.0,0.044525728,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017223451,0.03695122,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6649322,0.0,1.0,0.0,0.0,0.030739784,0.014974341,0.0,0.044172406,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017710574,0.0377085,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.65917075,0.0,1.0,0.0,0.0,0.034088194,0.012828976,0.0,0.04483588,0.0
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016543284,0.035893843,0.12720157,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.672977,0.0,1.0,0.0,0.0,0.026064396,0.017969906,0.0,0.043245994,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.6712329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.13246123,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015895218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014858738,0.033275075,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69290113,0.0,1.0,0.0,0.0,0.014485031,0.025388911,0.0,0.04095158,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016368777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014831305,0.03323242,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.6932256,0.0,1.0,0.0,0.0,0.014296442,0.02550973,0.0,0.040914215,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019965697,0.04121428,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.63249797,0.0,1.0,0.0,0.0,0.049589634,0.002897054,0.0,0.04790744,0.0
0.12852812,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018046424,0.038230605,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65519845,0.0,1.0,0.0,0.0,0.03639677,0.011349842,0.0,0.045293324,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016967505,0.03655334,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66795945,0.0,1.0,0.0,0.0,0.028980434,0.016101554,0.0,0.0438238,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019437976,0.04039389,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6387397,0.0,1.0,0.0,0.0,0.045962125,0.005221233,0.0,0.047188662,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016080301,0.035174094,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.67845297,0.0,1.0,0.0,0.0,0.022881895,0.020008951,0.0,0.0426154,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017008632,0.036617264,0.02739726,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.667473,0.0,1.0,0.0,0.0,0.029263109,0.015920445,0.0,0.043879814,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019141994,0.039933763,0.02739726,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6422404,0.0,1.0,0.0,0.0,0.04392761,0.0065247715,0.0,0.046785533,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017726906,0.037733883,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.65897757,0.0,1.0,0.0,0.0,0.03420043,0.012757048,0.0,0.044858128,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016326893,0.03555744,0.119373776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6755364,0.0,1.0,0.0,0.0,0.024576932,0.018922925,0.0,0.042951263,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017130233,0.036806308,0.36790606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66603476,0.0,1.0,0.0,0.0,0.030099005,0.015384883,0.0,0.04404544,0.0
0.01403448,0.0,0.04411765,0.3,0.000876139,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016441733,0.035735972,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.67417806,0.0,1.0,0.0,0.0,0.025366336,0.01841715,0.0,0.04310768,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01814494,0.038383752,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65403324,0.0,1.0,0.0,0.0,0.03707397,0.010915965,0.0,0.04542751,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016664453,0.036082216,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67154384,0.0,1.0,0.0,0.0,0.026897281,0.017436251,0.0,0.04341103,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017923258,0.038039133,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6566552,0.0,1.0,0.0,0.0,0.035550147,0.011892274,0.0,0.045125566,0.0
