duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003796924,0.04481379,0.011741683,1.0,1.0,0.0,0.0,0.14,0.16,0.0,0.6474531,0.0,1.0,0.0,0.0,0.01809138,0.020474762,0.0,0.05084233,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004439801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00678806,0.048695207,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.616623,0.0,1.0,0.0,0.0,0.036575258,0.008710384,0.0,0.054281637,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002906099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005237814,0.04668355,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6326016,0.0,1.0,0.0,0.0,0.02699542,0.014807627,0.0,0.052499115,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026401654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054052584,0.04690083,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63087577,0.0,1.0,0.0,0.0,0.028030157,0.014149055,0.0,0.052691646,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116437,0.049121328,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.61323833,0.0,1.0,0.0,0.0,0.038604468,0.007418856,0.0,0.054659218,0.0
0.12948108,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007395953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024108328,0.043015145,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6617398,0.0,1.0,0.0,0.0,0.009525955,0.025926366,0.0,0.04924856,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004574597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041872635,0.04532031,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6434298,0.0,1.0,0.0,0.0,0.020503491,0.018939525,0.0,0.05129116,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035766363,0.044527933,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64972365,0.0,1.0,0.0,0.0,0.0167301,0.02134116,0.0,0.05058904,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004736915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004085064,0.04518769,0.023483366,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.6444832,0.0,1.0,0.0,0.0,0.01987195,0.019341484,0.0,0.051173642,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089810044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065021254,0.048324175,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.61957014,0.0,1.0,0.0,0.0,0.034808308,0.00983499,0.0,0.05395286,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004196912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044250675,0.045628898,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64097875,0.0,1.0,0.0,0.0,0.021973014,0.018004224,0.0,0.05156459,0.0
0.013774582,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019368082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005848117,0.047475502,0.15655577,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.6263111,0.0,1.0,0.0,0.0,0.030766845,0.012407243,0.0,0.053200863,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005604595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035387427,0.04447876,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.65011424,0.0,1.0,0.0,0.0,0.016495913,0.021490216,0.0,0.05054546,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702929,0.04339418,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.65872914,0.0,1.0,0.0,0.0,0.011330962,0.024777532,0.0,0.04958442,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052370206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00377018,0.044779085,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6477288,0.0,1.0,0.0,0.0,0.017926097,0.020579949,0.0,0.05081158,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045094118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228309,0.045373566,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6430068,0.0,1.0,0.0,0.0,0.020757139,0.0187781,0.0,0.051338352,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004597679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004172731,0.045301452,0.6947162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6435796,0.0,1.0,0.0,0.0,0.020413697,0.018996686,0.0,0.05127445,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023479983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005589217,0.04713954,0.21722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6289797,0.0,1.0,0.0,0.0,0.029166937,0.013425529,0.0,0.052903168,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044742376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042504556,0.04540231,0.039138943,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.6427785,0.0,1.0,0.0,0.0,0.020893991,0.018690988,0.0,0.05136382,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004542619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042073987,0.04534644,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.6432223,0.0,1.0,0.0,0.0,0.020627916,0.018860325,0.0,0.05131431,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012619793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062730163,0.048026867,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6219316,0.0,1.0,0.0,0.0,0.03339252,0.010736093,0.0,0.053689424,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009363532,0.0,0.0,0.005628079,0.0,0.0,0.0,0.0,0.0011719726,0.04140754,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.674509,0.0,1.0,0.0,0.0,0.0018703341,0.030798912,0.0,0.04782407,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010076687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064331368,0.04823465,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6202812,0.0,1.0,0.0,0.0,0.034381986,0.010106325,0.0,0.05387354,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007029325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066250153,0.048483633,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6183035,0.0,1.0,0.0,0.0,0.0355677,0.009351656,0.0,0.05409416,0.0
0.035761934,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034943968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004867401,0.046202883,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63641953,0.0,1.0,0.0,0.0,0.024706453,0.016264483,0.0,0.052073203,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038402006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046496727,0.04592035,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6386637,0.0,1.0,0.0,0.0,0.023360968,0.017120838,0.0,0.05182285,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016975552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059987605,0.047670983,0.45401174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6247584,0.0,1.0,0.0,0.0,0.03169775,0.011814758,0.0,0.053374074,0.0
0.035952527,0.0,0.04411765,0.3,0.0010852893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050021037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039180927,0.044971026,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64620423,0.0,1.0,0.0,0.0,0.018840134,0.019998193,0.0,0.050981656,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027626976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053281076,0.046800718,0.023483366,0.09,0.75,0.91,0.25,0.04,0.06,0.0,0.63167095,0.0,1.0,0.0,0.0,0.02755341,0.014452502,0.0,0.052602936,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005815506,0.047433183,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62664723,0.0,1.0,0.0,0.0,0.030565292,0.012535527,0.0,0.05316336,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.017612524,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020097569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058021843,0.047415897,0.4598826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62678456,0.0,1.0,0.0,0.0,0.030482978,0.01258792,0.0,0.053148046,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00586975,0.04750357,0.03522505,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.62608814,0.0,1.0,0.0,0.0,0.030900508,0.0123221725,0.0,0.053225733,0.0
0.13107511,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020067468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058040805,0.047418356,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.626765,0.0,1.0,0.0,0.0,0.03049472,0.012580454,0.0,0.053150225,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026456118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054018274,0.046896376,0.26027396,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6309111,0.0,1.0,0.0,0.0,0.028008938,0.014162555,0.0,0.0526877,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008017093,0.0,0.0,0.0006713867,0.0,0.0,0.0,0.0,0.0020197406,0.04250764,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.6657709,0.0,1.0,0.0,0.0,0.007109165,0.027464569,0.0,0.048798867,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002796203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053070076,0.046773337,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.63188845,0.0,1.0,0.0,0.0,0.027423024,0.014535487,0.0,0.052578676,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045234263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042194836,0.045362122,0.011741683,0.76,1.0,0.24,0.0,0.02,0.06,0.0,0.64309776,0.0,1.0,0.0,0.0,0.0207026,0.018812805,0.0,0.051328205,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066938996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006646134,0.048511036,0.8356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6180858,0.0,1.0,0.0,0.0,0.035698205,0.009268597,0.0,0.054118447,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839521,0.0,0.0,0.002063334,0.0,0.0,0.0,0.0,0.0017816648,0.04219871,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.66822475,0.0,1.0,0.0,0.0,0.0056379735,0.028400928,0.0,0.048525117,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007570535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065909363,0.048439413,0.039138943,0.23,0.0,0.77,1.0,0.19,0.06,0.0,0.6186547,0.0,1.0,0.0,0.0,0.035357118,0.009485692,0.0,0.05405498,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005788766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003422778,0.044328287,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6513095,0.0,1.0,0.0,0.0,0.015779316,0.021946296,0.0,0.050412126,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033791214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939981,0.046297066,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.63567144,0.0,1.0,0.0,0.0,0.025154948,0.015979022,0.0,0.052156657,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005824715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034001432,0.04429891,0.019569471,0.0,0.0,1.0,1.0,0.56,0.11,0.0,0.65154284,0.0,1.0,0.0,0.0,0.015639454,0.02203533,0.0,0.0503861,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.019569471,0.0,0.0,0.67,0.2,1.0,0.0,0.3,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.013843888,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005270906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037488416,0.0447514,0.17221135,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6479487,0.0,1.0,0.0,0.0,0.017794251,0.020663872,0.0,0.050787047,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054159686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036575086,0.044632882,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64889014,0.0,1.0,0.0,0.0,0.017229855,0.021023095,0.0,0.050682023,0.0
0.013878541,0.0,0.04411765,0.3,0.0009923336,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025255606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054774173,0.046994463,0.08023483,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.630132,0.0,1.0,0.0,0.0,0.02847606,0.013865247,0.0,0.052774616,0.0
0.12554795,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055858493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035505444,0.044494078,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6499926,0.0,1.0,0.0,0.0,0.01656884,0.021443784,0.0,0.050559036,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006855972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027508251,0.04345633,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6582355,0.0,1.0,0.0,0.0,0.011626959,0.024589151,0.0,0.049639493,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640135,0.0,0.0,0.006646335,0.0,0.0,0.0,0.0,0.0009978116,0.04118155,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6763041,0.0,1.0,0.0,0.0,0.0007941127,0.03148389,0.0,0.04762382,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309312,0.0,0.0,0.0017471313,0.0,0.0,0.0,0.0,0.0018357523,0.042268887,0.0058708414,0.0,0.0,1.0,1.0,0.13,0.09,0.0,0.6676673,0.0,1.0,0.0,0.0,0.005972177,0.028188214,0.0,0.048587307,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00294099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052158497,0.046655044,0.025440313,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.632828,0.0,1.0,0.0,0.0,0.0268597,0.014894024,0.0,0.052473858,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019003972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058710426,0.047505252,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.62607485,0.0,1.0,0.0,0.0,0.030908495,0.012317091,0.0,0.05322722,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014035404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006183885,0.047911204,0.113502935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6228503,0.0,1.0,0.0,0.0,0.032841712,0.011086658,0.0,0.053586937,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004253432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043894835,0.04558272,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6413455,0.0,1.0,0.0,0.0,0.021753103,0.018144175,0.0,0.05152367,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032107718,0.044053175,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6534947,0.0,1.0,0.0,0.0,0.014469206,0.02278015,0.0,0.05016835,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036044456,0.044564024,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.64943707,0.0,1.0,0.0,0.0,0.01690194,0.021231785,0.0,0.05062101,0.0
0.13325825,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033039525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049873143,0.04635849,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6351836,0.0,1.0,0.0,0.0,0.025447458,0.015792862,0.0,0.05221108,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176928,0.046604536,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6332292,0.0,1.0,0.0,0.0,0.026619166,0.015047103,0.0,0.052429102,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007139746,0.04915157,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.61299807,0.0,1.0,0.0,0.0,0.038748503,0.007327184,0.0,0.054686017,0.0
