duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0023675263,0.0,0.0,0.0,0.0,0.0041926876,0.0,0.002819799,0.0,0.0,0.0,0.0,0.013089564,0.041873693,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03791699,0.13053171,0.0,0.0,0.0064640045,0.047134623,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0026708841,0.0,0.0,0.0,0.0,0.004297577,0.0,0.002696924,0.0,0.0,0.0,0.0,0.013112184,0.041907247,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03782979,0.13058588,0.0,0.0,0.0063192993,0.047126047,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.00086313486,0.0,0.0,0.0,0.0,0.0036724806,0.0,0.0034292042,0.0,0.0,0.0,0.0,0.012977386,0.041707296,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.03834949,0.13026306,0.0,0.0,0.0071816742,0.047177162,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0022491515,0.0,0.0,0.0,0.0,0.0041517466,0.0,0.0028677583,0.0,0.0,0.0,0.0,0.013080737,0.041860603,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.037951026,0.13051057,0.0,0.0,0.00652048,0.047137972,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030224174,0.0,0.0041907355,0.0,0.0,0.0,0.0,0.012837205,0.04149936,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03888995,0.12992735,0.0,0.0,0.008078501,0.04723032,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.010198027,0.0,0.0,0.0,0.0,0.0069003925,0.0,0.0,0.0,0.0035898238,0.0,0.0,0.013673458,0.042739812,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.03566582,0.13193005,0.0,0.0,0.002728492,0.04691321,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031028911,0.0,0.0040964633,0.0,0.0,0.0,0.0,0.012854559,0.041525103,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.038823042,0.12996891,0.0,0.0,0.007967472,0.04722374,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0035782158,0.0,0.0,0.0,0.0,0.0046113282,0.0,0.0023293793,0.0,0.0,0.0,0.0,0.0131798405,0.042007603,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.037568938,0.13074791,0.0,0.0,0.0058864653,0.04710039,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032735243,0.0,0.0038965642,0.0,0.0,0.0,0.0,0.012891354,0.041579682,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,0.038681176,0.13005704,0.0,0.0,0.0077320784,0.047209784,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0035921931,0.0,0.0,0.0,0.0,0.004616156,0.0,0.0023237169,0.0,0.0,0.0,0.0,0.013180882,0.042009152,0.30528376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037564922,0.1307504,0.0,0.0,0.0058797896,0.047099996,0.0
0.12955038,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0010783672,0.0,0.0,0.0,0.0,0.0037469044,0.0,0.0033420175,0.0,0.0,0.0,0.0,0.012993436,0.041731104,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038287614,0.1303015,0.0,0.0,0.0070790052,0.047171075,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002978988,0.0,0.004241608,0.0,0.0,0.0,0.0,0.01282784,0.04148547,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.038926054,0.12990493,0.0,0.0,0.008138418,0.047233872,0.0
0.03617777,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0064137876,0.0,0.0,0.0,0.0,0.005591847,0.0,0.0011807233,0.0,0.00061783195,0.0,0.0,0.013391281,0.042321246,0.02739726,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.0,0.0,0.0,0.03675374,0.13125429,0.0,0.0,0.004533753,0.04702021,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0052517056,0.0,0.0,0.0,0.0,0.00519,0.0,0.0016514733,0.0,0.0,0.0,0.0,0.013304627,0.042192705,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03708783,0.13104676,0.0,0.0,0.0050881207,0.047053073,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002743192,0.0,0.004517831,0.0,0.0,0.0,0.0,0.012776993,0.041410044,0.039138943,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.039122093,0.12978315,0.0,0.0,0.008463711,0.04725315,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003171429,0.0,0.0040161684,0.0,0.0,0.0,0.0,0.012869339,0.041547023,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.03876606,0.1300043,0.0,0.0,0.007872924,0.047218133,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0021774173,0.0,0.0,0.0,0.0,0.0041269436,0.0,0.0028968155,0.0,0.0,0.0,0.0,0.013075387,0.041852668,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03797165,0.13049775,0.0,0.0,0.006554708,0.047140002,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004179865,0.0,0.0,0.0,0.0,0.004819371,0.0,0.002085656,0.0,0.0,0.0,0.0,0.013224704,0.04207415,0.015655577,0.0,0.0,1.0,1.0,0.4,0.2,0.0,0.0,0.0,0.0,0.037395973,0.13085535,0.0,0.0,0.005599439,0.047083378,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0038414001,0.0,0.0,0.0,0.0,0.0047023296,0.0,0.0022227615,0.0,0.0,0.0,0.0,0.013199465,0.042036716,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.037493277,0.13079491,0.0,0.0,0.005760908,0.04709295,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0038696826,0.0,0.0,0.0,0.0,0.0047121197,0.0,0.0022113025,0.0,0.0,0.0,0.0,0.013201576,0.04203985,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03748514,0.13079996,0.0,0.0,0.0057474077,0.04709215,0.0
0.14062202,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.001721412,0.0,0.0,0.0,0.0,0.0039692596,0.0,0.0030815378,0.0,0.0,0.0,0.0,0.0130413845,0.041802227,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03810275,0.13041633,0.0,0.0,0.00677225,0.04715289,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0042226315,0.0,0.0,0.0,0.0,0.00483416,0.0,0.0020683333,0.0,0.0,0.0,0.0,0.013227893,0.042078882,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03738368,0.13086298,0.0,0.0,0.0055790395,0.04708217,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.00031468272,0.0,0.0,0.0,0.0,0.003482826,0.0,0.003651373,0.0,0.0,0.0,0.0,0.01293649,0.041646633,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.03850716,0.13016513,0.0,0.0,0.0074433237,0.04719267,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030347705,0.0,0.004176259,0.0,0.0,0.0,0.0,0.0128398705,0.04150331,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.038879674,0.12993373,0.0,0.0,0.008061454,0.04722931,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,3.5136938e-05,0.0,0.0,0.0,0.0,0.0033861622,0.0,0.0037646145,0.0,0.0,0.0,0.0,0.012915645,0.04161571,0.87279844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03858753,0.1301152,0.0,0.0,0.007576674,0.047200575,0.0
0.13183747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0052641034,0.0,0.0,0.0,0.0,0.005194284,0.0,0.0016464517,0.0,0.0,0.0,0.0,0.01330555,0.042194076,0.015655577,0.0,0.12,0.0,0.38,1.0,0.0,0.62,0.0,0.0,0.0,0.03708427,0.13104898,0.0,0.0,0.005082205,0.047052722,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.003281325,0.0,0.0,0.0,0.0,0.0045086667,0.0,0.0024496391,0.0,0.0,0.0,0.0,0.013157703,0.041974768,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03765429,0.1306949,0.0,0.0,0.006028086,0.047108784,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002859138,0.0,0.0043820143,0.0,0.0,0.0,0.0,0.0128019955,0.041447133,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.039025698,0.12984303,0.0,0.0,0.0083037615,0.04724367,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.006011933,0.0,0.0,0.0,0.0,0.005452886,0.0,0.0013435185,0.0,0.00030222535,0.0,0.0,0.013361316,0.042276796,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.03686927,0.13118252,0.0,0.0,0.0047254562,0.047031578,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0009070933,0.0,0.0,0.0,0.0,0.0036876798,0.0,0.0034113973,0.0,0.0,0.0,0.0,0.012980664,0.041712157,0.056751467,0.31,0.31,0.69,0.69,1.0,0.0,0.0,0.0,0.0,0.0,0.038336847,0.13027091,0.0,0.0,0.0071607083,0.047175918,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0018445253,0.0,0.0,0.0,0.0,0.004011832,0.0,0.0030316636,0.0,0.0,0.0,0.0,0.0130505655,0.041815847,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038067352,0.13043831,0.0,0.0,0.0067135096,0.047149412,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0020488203,0.0,0.0,0.0,0.0,0.0040824786,0.0,0.0029489025,0.0,0.0,0.0,0.0,0.0130658,0.041838445,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.03800862,0.1304748,0.0,0.0,0.006616041,0.047143638,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.005861908,0.0,0.0,0.0,0.0,0.005401008,0.0,0.0014042854,0.0,0.00018441677,0.0,0.0,0.013350129,0.042260204,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0369124,0.13115573,0.0,0.0,0.0047970265,0.047035817,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029981136,0.0,0.0042192116,0.0,0.0,0.0,0.0,0.012831964,0.041491587,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038910154,0.12991479,0.0,0.0,0.008112028,0.047232307,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.006330937,0.0,0.0,0.0,0.0,0.0055631846,0.0,0.0012142956,0.0,0.0005527437,0.0,0.0,0.013385102,0.04231208,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036777567,0.13123947,0.0,0.0,0.0045732856,0.04702256,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0013087094,0.0,0.0,0.0,0.0,0.0038265586,0.0,0.0032487065,0.0,0.0,0.0,0.0,0.013010612,0.04175658,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.038221393,0.13034263,0.0,0.0,0.006969109,0.047164563,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0005712807,0.0,0.0,0.0,0.0,0.0035715625,0.0,0.00354743,0.0,0.0,0.0,0.0,0.012955625,0.041675016,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03843339,0.13021095,0.0,0.0,0.007320896,0.047185414,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.003953427,0.0,0.0,0.0,0.0,0.0047410727,0.0,0.0021773726,0.0,0.0,0.0,0.0,0.013207819,0.04204911,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03746106,0.13081491,0.0,0.0,0.0057074577,0.04708978,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00077465177,0.0,0.0,0.0,0.0,0.0036418885,0.0,0.0034650415,0.0,0.0,0.0,0.0,0.012970788,0.04169751,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.038374927,0.13024727,0.0,0.0,0.007223889,0.04717966,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006740153,0.0,0.0,0.0,0.0,0.005704701,0.0,0.0010485202,0.0,0.0008741468,0.0,0.0,0.013415618,0.042357344,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.036659915,0.13131256,0.0,0.0,0.0043780506,0.047010984,0.0
0.035813913,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.00020480156,0.0,0.0,0.0,0.0,0.0034448355,0.0,0.0036958829,0.0,0.0,0.0,0.0,0.012928298,0.04163448,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03853875,0.1301455,0.0,0.0,0.007495731,0.047195777,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0012153983,0.0,0.0,0.0,0.0,0.0037942901,0.0,0.0032865107,0.0,0.0,0.0,0.0,0.013003653,0.04174626,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,0.038248215,0.13032597,0.0,0.0,0.007013634,0.0471672,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.006780803,0.0,0.0,0.0,0.0,0.0057187453,0.0,0.0010320619,0.0,0.0009060502,0.0,0.0,0.0134186465,0.042361837,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036648232,0.13131982,0.0,0.0,0.004358679,0.047009837,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033625364,0.0,0.0037923008,0.0,0.0,0.0,0.0,0.012910549,0.041608155,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.038607176,0.13010299,0.0,0.0,0.007609278,0.047202505,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003286831,0.0,0.0038809776,0.0,0.0,0.0,0.0,0.012894224,0.04158394,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.03867011,0.1300639,0.0,0.0,0.0077137053,0.047208697,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.003986299,0.0,0.0,0.0,0.0,0.0047524422,0.0,0.0021640658,0.0,0.0,0.0,0.0,0.013210271,0.042052746,0.407045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037451614,0.13082078,0.0,0.0,0.0056917816,0.047088854,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0025966167,0.0,0.0,0.0,0.0,0.004271902,0.0,0.002727002,0.0,0.0,0.0,0.0,0.013106646,0.041899033,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,0.03785113,0.13057262,0.0,0.0,0.0063547194,0.04712815,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.000564456,0.0,0.0,0.0,0.0,0.0035691932,0.0,0.0035502017,0.0,0.0,0.0,0.0,0.012955114,0.041674256,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03843536,0.13020973,0.0,0.0,0.007324174,0.047185607,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030467138,0.0,0.0041622743,0.0,0.0,0.0,0.0,0.012842445,0.041507132,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03886975,0.1299399,0.0,0.0,0.008044973,0.047228333,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0024724305,0.0,0.0,0.0,0.0,0.004228957,0.0,0.0027773082,0.0,0.0,0.0,0.0,0.013097387,0.041885298,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03788684,0.13055044,0.0,0.0,0.0064139664,0.047131658,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0027972162,0.0,0.0,0.0,0.0,0.0043412596,0.0,0.0026457459,0.0,0.0,0.0,0.0,0.013121603,0.04192122,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,0.0,0.03779347,0.13060844,0.0,0.0,0.006259039,0.047122475,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030204207,0.0,0.004193075,0.0,0.0,0.0,0.0,0.012836775,0.04149872,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03889161,0.12992632,0.0,0.0,0.008081257,0.047230482,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0015289187,0.0,0.0,0.0,0.0,0.0039027035,0.0,0.0031595007,0.0,0.0,0.0,0.0,0.013027033,0.041780937,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.038158085,0.13038196,0.0,0.0,0.006864071,0.047158338,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0014793873,0.0,0.0,0.0,0.0,0.0038855746,0.0,0.0031795725,0.0,0.0,0.0,0.0,0.013023337,0.041775458,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.038172323,0.13037312,0.0,0.0,0.006887704,0.04715974,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0002901554,0.0,0.0,0.0,0.0,0.0034743547,0.0,0.0036613047,0.0,0.0,0.0,0.0,0.012934662,0.04164392,0.0332681,0.69,0.41,0.31,0.59,0.07,0.07,0.0,0.0,0.0,0.0,0.038514208,0.13016075,0.0,0.0,0.0074550062,0.047193363,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0008261204,0.0,0.0,0.0,0.0,0.0036596805,0.0,0.0034442022,0.0,0.0,0.0,0.0,0.012974625,0.0417032,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03836013,0.13025644,0.0,0.0,0.007199347,0.04717821,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0050403476,0.0,0.0,0.0,0.0,0.005116917,0.0,0.001737088,0.0,0.0,0.0,0.0,0.013288867,0.04216933,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03714859,0.13100901,0.0,0.0,0.005188957,0.047059048,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032989532,0.0,0.0038667768,0.0,0.0,0.0,0.0,0.012896838,0.041587815,0.03522505,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.03866004,0.13007016,0.0,0.0,0.007696986,0.047207706,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0035268664,0.0,0.0,0.0,0.0,0.0045935735,0.0,0.002350174,0.0,0.0,0.0,0.0,0.013176013,0.042001925,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.037583698,0.13073874,0.0,0.0,0.005910948,0.047101844,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031768233,0.0,0.0040098503,0.0,0.0,0.0,0.0,0.012870502,0.04154875,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.0,0.0,0.0,0.038761575,0.13000709,0.0,0.0,0.007865474,0.047217693,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0006093979,0.0,0.0,0.0,0.0,0.0035847425,0.0,0.003531985,0.0,0.0,0.0,0.0,0.012958467,0.041679233,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03842243,0.13021776,0.0,0.0,0.0073027164,0.047184337,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002904199,0.0,0.004329227,0.0,0.0,0.0,0.0,0.012811713,0.041461546,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.038988236,0.1298663,0.0,0.0,0.008241594,0.047239985,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00077340007,0.0,0.0,0.0,0.0,0.003641449,0.0,0.0034655556,0.0,0.0,0.0,0.0,0.012970693,0.041697368,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.0,0.0,0.038375292,0.13024704,0.0,0.0,0.0072244853,0.0471797,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,3.6239624e-05,0.0,0.0,0.0,0.0,0.0033865422,0.0,0.0037641674,0.0,0.0,0.0,0.0,0.012915727,0.041615836,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.038587216,0.13011539,0.0,0.0,0.0075761527,0.047200546,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00022497773,0.0,0.0,0.0,0.0,0.0034518167,0.0,0.0036877021,0.0,0.0,0.0,0.0,0.012929803,0.041636713,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.038532946,0.13014911,0.0,0.0,0.007486105,0.047195207,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0028361678,0.0,0.0,0.0,0.0,0.0043547377,0.0,0.0026299655,0.0,0.0,0.0,0.0,0.013124509,0.041925527,0.007827789,0.51,0.0,0.49,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.037782263,0.1306154,0.0,0.0,0.0062404424,0.047121372,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0011156201,0.0,0.0,0.0,0.0,0.0037597865,0.0,0.00332693,0.0,0.0,0.0,0.0,0.0129962135,0.041735224,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.038276907,0.13030815,0.0,0.0,0.007061228,0.047170024,0.0
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0029913187,0.0,0.0,0.0,0.0,0.004408382,0.0,0.00256712,0.0,0.0,0.0,0.0,0.013136078,0.04194269,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037737664,0.1306431,0.0,0.0,0.006166443,0.047116987,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.00092869997,0.0,0.0,0.0,0.0,0.0036951527,0.0,0.003402643,0.0,0.0,0.0,0.0,0.012982275,0.04171455,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.03833064,0.13027477,0.0,0.0,0.0071503967,0.047175307,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0007817149,0.0,0.0,0.0,0.0,0.0036443248,0.0,0.003462188,0.0,0.0,0.0,0.0,0.0129713155,0.041698292,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038372893,0.13024852,0.0,0.0,0.0072205216,0.047179464,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0010306239,0.0,0.0,0.0,0.0,0.0037304014,0.0,0.0033613518,0.0,0.0,0.0,0.0,0.012989877,0.04172582,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.038301338,0.13029298,0.0,0.0,0.007101774,0.047172427,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0003079176,0.0,0.0,0.0,0.0,0.003480494,0.0,0.0036541075,0.0,0.0,0.0,0.0,0.012935987,0.041645885,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.038509104,0.13016391,0.0,0.0,0.0074465424,0.04719286,0.0
