duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.014419407,0.0,0.0,0.0,0.0,0.009154394,0.0,0.0,0.0,0.008271888,0.0,0.0,0.012366423,0.045120545,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032825146,0.13523112,0.0,0.0,0.002663739,0.044436883,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.01502645,0.0,0.0,0.0,0.0,0.009362407,0.0,0.0,0.0,0.008748189,0.0,0.0,0.0124123,0.04518538,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.032654297,0.13533618,0.0,0.0,0.00237339,0.04442187,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015052378,0.0,0.0,0.0,0.0,0.009371288,0.0,0.0,0.0,0.008768529,0.0,0.0,0.01241426,0.045188148,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.032647002,0.13534066,0.0,0.0,0.0023609921,0.04442123,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.025059491,0.0,0.0,0.0,0.0,0.0128003955,0.0,0.0,0.0,0.016620368,0.0,0.0,0.013170544,0.046256952,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.029830579,0.13707246,0.0,0.0,0.0,0.044173755,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014286011,0.0,0.0,0.0,0.0,0.009108692,0.0,0.0,0.0,0.008167237,0.0,0.0,0.012356343,0.0451063,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.032862682,0.13520804,0.0,0.0,0.002727531,0.04444018,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007044524,0.0,0.0,0.0,0.0,0.006627269,0.0,0.0,0.0,0.0024853796,0.0,0.0,0.011809068,0.044332873,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.034900744,0.13395485,0.0,0.0,0.0061911196,0.044619262,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010771185,0.0,0.0,0.0,0.0,0.007904269,0.0,0.0,0.0,0.0054094046,0.0,0.0,0.012090709,0.044730894,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.033851903,0.13459978,0.0,0.0,0.004408665,0.044527102,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.00858748,0.0,0.0,0.0,0.0,0.007155992,0.0,0.0,0.0,0.0036960393,0.0,0.0,0.011925679,0.04449767,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.034466486,0.13422188,0.0,0.0,0.005453117,0.044581104,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.02026704,0.0,0.0,0.0,0.0,0.011158183,0.0,0.0,0.0,0.01286009,0.0,0.0,0.012808356,0.045745097,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031179372,0.13624309,0.0,0.0,0.0,0.04429227,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.013079673,0.0,0.0,0.0,0.0,0.008695319,0.0,0.0,0.0,0.0072207153,0.0,0.0,0.012265174,0.044977456,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.033202197,0.13499928,0.0,0.0,0.0033045188,0.044470012,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010165781,0.0,0.0,0.0,0.0,0.0076968223,0.0,0.0,0.0,0.0049344003,0.0,0.0,0.012044957,0.044666238,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03402229,0.134495,0.0,0.0,0.0046982244,0.044542074,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01699777,0.0,0.0,0.0,0.0,0.010037914,0.0,0.0,0.0,0.010294944,0.0,0.0,0.012561282,0.045395926,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0.0,0.03209948,0.13567732,0.0,0.0,0.0014305115,0.044373117,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.010394514,0.0,0.0,0.0,0.0,0.0077752024,0.0,0.0,0.0,0.005113885,0.0,0.0,0.012062244,0.04469067,0.06066536,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,0.03395791,0.1345346,0.0,0.0,0.00458882,0.04453642,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01775758,0.0,0.0,0.0,0.0,0.010298274,0.0,0.0,0.0,0.01089111,0.0,0.0,0.012618706,0.045477077,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.031885643,0.13580881,0.0,0.0,0.0010670945,0.044354327,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.014292091,0.0,0.0,0.0,0.0,0.009110764,0.0,0.0,0.0,0.0081719905,0.0,0.0,0.012356801,0.045106947,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.032860976,0.13520908,0.0,0.0,0.0027246326,0.04444003,0.0
0.035969853,0.0,0.04411765,0.3,0.0011480661,0.0,0.0,0.0,0.0,0.02477102,0.0,0.0,0.0,0.0,0.012701549,0.0,0.0,0.0,0.01639402,0.0,0.0,0.013148744,0.046226144,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029911768,0.13702254,0.0,0.0,0.0,0.044180885,0.0
0.0,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.015582621,0.0,0.0,0.0,0.0,0.009552993,0.0,0.0,0.0,0.009184584,0.0,0.0,0.012454333,0.04524478,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032497767,0.13543242,0.0,0.0,0.002107367,0.044408116,0.0
0.03583124,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.01835388,0.0,0.0,0.0,0.0,0.010502607,0.0,0.0,0.0,0.011358976,0.0,0.0,0.0126637705,0.045540765,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03171782,0.135912,0.0,0.0,0.0007818863,0.044339582,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.009491891,0.0,0.0,0.0,0.0,0.0074659064,0.0,0.0,0.0,0.0044056624,0.0,0.0,0.011994028,0.044594266,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.034211952,0.13437839,0.0,0.0,0.005020544,0.04455874,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.011442691,0.0,0.0,0.0,0.0,0.0081343725,0.0,0.0,0.0,0.005936295,0.0,0.0,0.012141459,0.044802617,0.0332681,1.0,1.0,0.0,0.0,0.23,0.05,0.0,0.0,0.0,0.0,0.03366292,0.13471597,0.0,0.0,0.0040874854,0.044510495,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.013569355,0.0,0.0,0.0,0.0,0.008863106,0.0,0.0,0.0,0.007604912,0.0,0.0,0.012302181,0.045029752,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033064384,0.13508402,0.0,0.0,0.0030703172,0.044457905,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.015789717,0.0,0.0,0.0,0.0,0.009623952,0.0,0.0,0.0,0.009347081,0.0,0.0,0.012469985,0.045266896,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03243948,0.13546826,0.0,0.0,0.002008319,0.044402994,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0179912,0.0,0.0,0.0,0.0,0.010378331,0.0,0.0,0.0,0.011074409,0.0,0.0,0.012636362,0.04550203,0.0058708414,0.0,0.0,1.0,1.0,0.13,0.09,0.0,0.0,0.0,0.0,0.03181989,0.13584924,0.0,0.0,0.00095535815,0.044348553,0.0
0.015749805,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.016653389,0.0,0.0,0.0,0.0,0.009919904,0.0,0.0,0.0,0.010024741,0.0,0.0,0.012535257,0.045359142,0.10763209,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,0.0,0.0,0.032196406,0.13561773,0.0,0.0,0.0015952215,0.044381637,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009257406,0.0,0.0,0.0,0.0,0.007385552,0.0,0.0,0.0,0.004221663,0.0,0.0,0.011976307,0.04456922,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.034277942,0.13433781,0.0,0.0,0.0051326975,0.044564538,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008323878,0.0,0.0,0.0,0.0,0.0070656687,0.0,0.0,0.0,0.0034892112,0.0,0.0,0.011905756,0.044469513,0.0019569471,0.87,0.0,0.13,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.03454068,0.13417625,0.0,0.0,0.005579196,0.044587623,0.0
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.015042394,0.0,0.0,0.0,0.0,0.009367876,0.0,0.0,0.0,0.008760706,0.0,0.0,0.012413505,0.045187082,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032649804,0.13533893,0.0,0.0,0.0023657605,0.044421475,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0126286745,0.0,0.0,0.0,0.0,0.008540779,0.0,0.0,0.0,0.0068668574,0.0,0.0,0.012231091,0.04492929,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033329125,0.13492122,0.0,0.0,0.003520228,0.044481166,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.01323393,0.0,0.0,0.0,0.0,0.008748174,0.0,0.0,0.0,0.0073417425,0.0,0.0,0.012276832,0.04499393,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,0.033158783,0.13502598,0.0,0.0,0.0032307357,0.044466197,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013418704,0.0,0.0,0.0,0.0,0.008811489,0.0,0.0,0.0,0.007486731,0.0,0.0,0.012290796,0.045013666,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,0.033106785,0.13505794,0.0,0.0,0.0031423643,0.04446163,0.0
0.14140171,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0111401975,0.0,0.0,0.0,0.0,0.0080307275,0.0,0.0,0.0,0.005698964,0.0,0.0,0.012118598,0.04477031,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03374805,0.13466364,0.0,0.0,0.0042321607,0.044517975,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.015564933,0.0,0.0,0.0,0.0,0.009546928,0.0,0.0,0.0,0.009170711,0.0,0.0,0.012452997,0.04524289,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.032502744,0.13542937,0.0,0.0,0.0021158308,0.044408552,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014826298,0.0,0.0,0.0,0.0,0.009293824,0.0,0.0,0.0,0.00859116,0.0,0.0,0.012397174,0.045164004,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.0,0.0,0.0,0.032710623,0.13530153,0.0,0.0,0.002469115,0.04442682,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.010271966,0.0,0.0,0.0,0.0,0.0077332035,0.0,0.0,0.0,0.0050177127,0.0,0.0,0.012052981,0.044677578,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.0,0.0,0.033992406,0.13451338,0.0,0.0,0.004647441,0.044539448,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01695688,0.0,0.0,0.0,0.0,0.010023907,0.0,0.0,0.0,0.010262862,0.0,0.0,0.012558194,0.04539156,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.032110993,0.13567024,0.0,0.0,0.0014500618,0.04437413,0.0
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.007452458,0.0,0.0,0.0,0.0,0.0067670643,0.0,0.0,0.0,0.0028054714,0.0,0.0,0.0118399,0.044376444,0.0332681,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,0.0,0.03478593,0.13402545,0.0,0.0,0.005995989,0.044609174,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.010492802,0.0,0.0,0.0,0.0,0.007808879,0.0,0.0,0.0,0.0051909983,0.0,0.0,0.012069672,0.044701166,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.033930253,0.1345516,0.0,0.0,0.0045418143,0.044533987,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012830377,0.0,0.0,0.0,0.0,0.008609891,0.0,0.0,0.0,0.0070251077,0.0,0.0,0.012246333,0.044950828,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.03327236,0.13495614,0.0,0.0,0.0034237579,0.044476178,0.0
0.015559213,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0142354965,0.0,0.0,0.0,0.0,0.009091377,0.0,0.0,0.0,0.0081276,0.0,0.0,0.012352524,0.0451009,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032876905,0.1351993,0.0,0.0,0.0027516931,0.04444143,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.008056194,0.0,0.0,0.0,0.0,0.006973937,0.0,0.0,0.0,0.0032791644,0.0,0.0,0.011885526,0.044440925,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.034616012,0.13412993,0.0,0.0,0.005707234,0.044594243,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012628913,0.0,0.0,0.0,0.0,0.008540861,0.0,0.0,0.0,0.006867051,0.0,0.0,0.012231108,0.04492931,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03332906,0.13492127,0.0,0.0,0.0035201162,0.044481162,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.016263187,0.0,0.0,0.0,0.0,0.009786196,0.0,0.0,0.0,0.009718567,0.0,0.0,0.012505766,0.045317467,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.032306228,0.1355502,0.0,0.0,0.0017818585,0.044391286,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02126205,0.0,0.0,0.0,0.0,0.011499144,0.0,0.0,0.0,0.013640806,0.0,0.0,0.012883555,0.04585137,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.030899335,0.13641529,0.0,0.0,0.0,0.044267662,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.02131769,0.0,0.0,0.0,0.0,0.011518203,0.0,0.0,0.0,0.013684452,0.0,0.0,0.012887759,0.04585731,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030883681,0.13642491,0.0,0.0,0.0,0.044266287,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.010379583,0.0,0.0,0.0,0.0,0.007770084,0.0,0.0,0.0,0.0051021576,0.0,0.0,0.012061115,0.044689074,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.033962112,0.134532,0.0,0.0,0.0045959577,0.044536788,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011671543,0.0,0.0,0.0,0.0,0.008212797,0.0,0.0,0.0,0.0061158687,0.0,0.0,0.012158755,0.04482706,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0335985,0.13475558,0.0,0.0,0.0039780214,0.044504836,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.01074028,0.0,0.0,0.0,0.0,0.007893689,0.0,0.0,0.0,0.0053851753,0.0,0.0,0.012088375,0.044727597,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.033860598,0.13459443,0.0,0.0,0.0044234395,0.044527866,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01077503,0.0,0.0,0.0,0.0,0.007905595,0.0,0.0,0.0,0.0054124445,0.0,0.0,0.0120910015,0.04473131,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.033850823,0.13460045,0.0,0.0,0.0044068247,0.04452701,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.018039852,0.0,0.0,0.0,0.0,0.010394998,0.0,0.0,0.0,0.011112586,0.0,0.0,0.012640037,0.045507222,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.031806197,0.13585767,0.0,0.0,0.00093209,0.04434735,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014068782,0.0,0.0,0.0,0.0,0.009034246,0.0,0.0,0.0,0.007996783,0.0,0.0,0.012339925,0.045083094,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.03292382,0.13517044,0.0,0.0,0.0028314367,0.044445552,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013837099,0.0,0.0,0.0,0.0,0.008954853,0.0,0.0,0.0,0.007815003,0.0,0.0,0.012322415,0.045058347,0.01369863,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.0,0.0,0.03298903,0.13513035,0.0,0.0,0.0029422492,0.04445128,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.018227294,0.0,0.0,0.0,0.0,0.010459229,0.0,0.0,0.0,0.01125966,0.0,0.0,0.012654204,0.045527242,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.031753447,0.1358901,0.0,0.0,0.00084243715,0.04434271,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0099490285,0.0,0.0,0.0,0.0,0.0076225474,0.0,0.0,0.0,0.0047643334,0.0,0.0,0.012028577,0.04464309,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03408329,0.1344575,0.0,0.0,0.0048018917,0.044547435,0.0
6.930607e-05,0.0,0.04411765,0.3,0.0007204064,0.0032542627,0.0,0.0,0.0,0.012561202,0.0,0.0,0.0,0.0,0.008517645,0.0,0.0,0.0,0.0068138987,0.0,0.0,0.012225989,0.044922076,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.033348124,0.13490954,0.0,0.0,0.0035525113,0.044482835,0.0
0.14193884,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.01287809,0.0,0.0,0.0,0.0,0.0086262375,0.0,0.0,0.0,0.0070625395,0.0,0.0,0.012249939,0.044955924,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033258934,0.13496439,0.0,0.0,0.0034009442,0.044475,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010508418,0.0,0.0,0.0,0.0,0.007814236,0.0,0.0,0.0,0.005203262,0.0,0.0,0.012070853,0.044702835,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.03392585,0.1345543,0.0,0.0,0.004534334,0.0445336,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01672171,0.0,0.0,0.0,0.0,0.009943314,0.0,0.0,0.0,0.010078341,0.0,0.0,0.012540419,0.04536644,0.039138943,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.0,0.0,0.0,0.032177176,0.13562955,0.0,0.0,0.0015625507,0.044379946,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.012129426,0.0,0.0,0.0,0.0,0.008369699,0.0,0.0,0.0,0.0064751357,0.0,0.0,0.012193359,0.044875965,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.033469636,0.13483483,0.0,0.0,0.003759019,0.04449351,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.010308087,0.0,0.0,0.0,0.0,0.0077455863,0.0,0.0,0.0,0.0050460696,0.0,0.0,0.012055712,0.044681437,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.033982236,0.13451964,0.0,0.0,0.004630156,0.044538554,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.011766374,0.0,0.0,0.0,0.0,0.008245289,0.0,0.0,0.0,0.00619027,0.0,0.0,0.012165921,0.044837188,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.033571813,0.134772,0.0,0.0,0.0039326698,0.044502493,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.01652293,0.0,0.0,0.0,0.0,0.009875201,0.0,0.0,0.0,0.00992237,0.0,0.0,0.012525396,0.04534521,0.11154599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032233123,0.13559514,0.0,0.0,0.0016576275,0.044384863,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.013839543,0.0,0.0,0.0,0.0,0.008955695,0.0,0.0,0.0,0.007816926,0.0,0.0,0.012322601,0.04505861,0.45009786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032988343,0.13513078,0.0,0.0,0.0029410794,0.04445122,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.011539698,0.0,0.0,0.0,0.0,0.008167617,0.0,0.0,0.0,0.006012425,0.0,0.0,0.012148792,0.044812977,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.033635613,0.13473278,0.0,0.0,0.004041083,0.044508096,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0064055026,0.0,0.0,0.0,0.0,0.006408304,0.0,0.0,0.0,0.001984015,0.0,0.0,0.011760777,0.044264626,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.0,0.0,0.0,0.035080586,0.13384427,0.0,0.0,0.0064967424,0.044635065,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.011649787,0.0,0.0,0.0,0.0,0.008205339,0.0,0.0,0.0,0.006098792,0.0,0.0,0.0121571105,0.044824734,0.50489235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033604626,0.13475183,0.0,0.0,0.00398843,0.044505373,0.0
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.010479718,0.0,0.0,0.0,0.0,0.007804394,0.0,0.0,0.0,0.0051807165,0.0,0.0,0.012068681,0.044699766,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03393394,0.13454933,0.0,0.0,0.004548073,0.04453431,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019285813,0.0,0.0,0.0,0.0,0.010821953,0.0,0.0,0.0,0.012090206,0.0,0.0,0.012734201,0.045640297,0.039138943,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.0,0.0,0.0,0.031455535,0.13607329,0.0,0.0,0.00033614784,0.044316538,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01418972,0.0,0.0,0.0,0.0,0.009075686,0.0,0.0,0.0,0.008091673,0.0,0.0,0.0123490635,0.04509601,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.032889787,0.13519138,0.0,0.0,0.0027735978,0.044442564,0.0
0.015663173,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.007707894,0.0,0.0,0.0,0.0,0.0068545863,0.0,0.0,0.0,0.0030058771,0.0,0.0,0.011859203,0.044403724,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034714047,0.13406965,0.0,0.0,0.005873829,0.044602856,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012857258,0.0,0.0,0.0,0.0,0.0086191,0.0,0.0,0.0,0.007046193,0.0,0.0,0.012248363,0.044953696,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.0,0.0,0.0,0.033264797,0.13496079,0.0,0.0,0.0034109056,0.044475514,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02068767,0.0,0.0,0.0,0.0,0.011302315,0.0,0.0,0.0,0.01319012,0.0,0.0,0.012840146,0.04579002,0.039138943,0.24,0.0,0.76,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.031060997,0.13631588,0.0,0.0,0.0,0.04428187,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.021452472,0.0,0.0,0.0,0.0,0.011564389,0.0,0.0,0.0,0.013790205,0.0,0.0,0.012897944,0.045871705,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,0.0,0.03084575,0.13644823,0.0,0.0,0.0,0.044262953,0.0
