duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672332,0.02739726,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.64969933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880582,0.01553157
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801134,0.033808544,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.815143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011481293,0.032315582
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716309,0.0,0.0,0.006725192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.59253895,0.0,0.0,0.0,0.0,0.02229917,0.0,0.0,0.0607749,0.011095971
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80025,0.0,0.0,0.004404679,0.0,0.0,0.0,0.0,0.0,0.0,0.0046159998,0.010852568,0.019569471,0.02,0.2,0.98,0.8,0.04,0.08,0.0,0.64304465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026518472,0.028285533
0.0,0.0,0.04411765,0.3,0.0005344951,0.005423771,0.0,0.0,0.0,0.0,0.0,0.8786251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734648,0.023092762,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.7270893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03244356,0.0217475
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072898574,0.024753496,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.80170476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445031,0.016394585
0.12676081,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13539913,0.045324102,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9234528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021083392,0.03976187
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898235,0.0,0.0,0.0013688207,0.0,0.0,0.0,0.0,0.0,0.0,0.045819722,0.023817003,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.7305698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026124366,0.03468266
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042050727,0.03049685,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75617015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503964,0.020686954
0.035952527,0.0,0.04411765,0.8,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9339239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574374,0.01894226,0.019569471,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.74293566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023896076,0.02590862
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039643772,0.029506266,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.7303202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021339394,0.02828613
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947604,0.0,0.0,0.0051371753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447013,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.632665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689122,0.02335146
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.85390335,0.0,0.0,0.004197985,0.0,0.0,0.0,0.0,0.0,0.0,0.029028647,0.01746437,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6941806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023190267,0.03370437
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468728,0.0,0.0,0.0081110895,0.0,0.0,0.0,0.0,0.0,0.0,0.015697248,0.015046835,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6884473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022818454,0.032521933
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11843716,0.049020737,0.025440313,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8941353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015146084,0.04628429
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061192,0.02027437,0.26027396,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78587365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043640263,0.008665055
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8234147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008480102,0.005768962,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04762409,0.005049199
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040256776,0.040117905,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.72564286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017353006,0.039461225
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014631674,0.004092574,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6854657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046210207,0.0063268244
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90975034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042398743,0.0014255196,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.73731947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028146751,0.018583804
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076767616,0.027765319,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023831822,0.028591901
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074749224,0.03840655,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8132128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010602333,0.03734663
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667293,0.054722935,0.01369863,0.0,0.0,1.0,1.0,0.54,0.31,0.0,0.85550183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006942667,0.04917237
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037370168,0.025215581,0.039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7391572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024117626,0.018469423
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91826314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051165693,0.014276683,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.74880046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023414262,0.03347829
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.97958964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046974637,0.029491484,0.84931505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7608456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013338216,0.03597012
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86391497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019976892,0.038584486,0.023483366,0.0,0.0,1.0,1.0,0.24,0.08,0.0,0.7005726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035528697,0.019436926
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77093655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045720115,0.023483366,0.09,0.75,0.91,0.25,0.04,0.06,0.0,0.6392906,0.0,0.0,0.0,0.0,0.0014318824,0.0,0.0,0.036761083,0.014862508
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330429,0.03333594,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.8023979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015949674,0.03952858
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081365876,0.04337935,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8235956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026086,0.02508226
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.7420505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007605478,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6072485,0.0,0.0,0.0,0.0,0.012716815,0.0,0.0,0.053274,0.008220166
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013218559,0.014401242,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6644294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03049881,0.02060023
0.13944381,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85019404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027062617,0.007261753,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6972601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025512733,0.027738065
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596279,0.0,0.0,0.004359916,0.0,0.0,0.0,0.0,0.0,0.0,0.0067311972,0.019071072,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.67142093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014327519,0.032046705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071307264,0.03929515,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.80335665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02860076,0.029137164
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142022,0.00908909,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.68734163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028494157,0.015214413
0.035848565,0.0,0.04411765,0.3,0.0016197843,0.0,0.0,0.0,0.0,0.0,0.0,0.8696166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029525764,0.027748972,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.71950626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039372124,0.012424082
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282885,0.0,0.0,0.008392304,0.0,0.0,0.0,0.0,0.0,0.0,0.026153706,0.029243976,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7064389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041388817,0.028072745
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81340814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010865621,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.64029384,0.0,0.0,0.0,0.0,0.006052673,0.0,0.0,0.04357595,0.01242885
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512582,0.030965269,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8034028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017030515,0.029361695
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303896,0.058831558,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.9154597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010108747,0.05006364
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649037,0.044396564,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.7834993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014060594,0.036058575
0.12984493,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7108238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5702733,0.0,0.0,0.0,0.0,0.03414218,0.0,0.0,0.0781874,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09391189,0.031070411,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8402901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026625253,0.025382668
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85584307,0.0,0.0,0.0031088144,0.0,0.0,0.0,0.0,0.0,0.0,0.020890273,0.026621103,0.009784736,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.69784516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028119154,0.031147867
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.76424026,0.0,0.0,0.014423087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007733509,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.6379472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030459858,0.028770417
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8524512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018172786,0.010539755,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69130504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034928717,0.010618955
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022446029,0.016114213,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.692365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251914,0.0232732
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384812,0.00935559,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.753167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253697,0.020024389
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082929365,0.03086996,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.82570344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031003274,0.025419742
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052698843,0.027889684,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.7608803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034814276,0.020196885
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562624,0.0,0.0,0.008545652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.6084603,0.0,0.0,0.0,0.0,0.011007845,0.0,0.0,0.045223303,0.017536819
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035242043,0.027957782,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.72260654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348332,0.016569227
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038146265,0.027875975,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.74125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037161745,0.018758923
0.141523,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9269111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046603076,0.017365374,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7403498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229143,0.03260508
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.85952693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033761106,0.015972346,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72065365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037557967,0.0194439
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.661543,0.0,0.0,0.004279375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5748856,0.0,0.0,0.0,0.0,0.033194438,0.0,0.0,0.0689081,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098687,0.05951093,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.92194134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013914801,0.044580907
0.035813913,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8626645,0.0,0.0,0.0053472817,0.0,0.0,0.0,0.0,0.0,0.0,0.016820125,0.024581626,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68496895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020407327,0.03463289
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88963604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151499,0.025374055,0.66536206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6893211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336938,0.023710936
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.882444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134597,0.008757107,0.18786693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71542484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025080092,0.024791509
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032132603,0.005097337,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.71770823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109142,0.011705965
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84165263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064492,0.018453903,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6677586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331446,0.007239908
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75223476,0.0,0.0,0.008969426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013989747,0.0332681,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.61850214,0.0,0.0,0.0,0.0,0.00030182302,0.0,0.0,0.03322973,0.022710145
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166853,0.0,0.0,0.002394721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025090054,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.60035706,0.0,0.0,0.0,0.0,0.014851853,0.0,0.0,0.054446258,0.012282401
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79593676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041462258,0.0050552934,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6561898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569121,0.015335649
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025463603,0.021518603,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.7016468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027585395,0.02256462
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85052204,0.0,0.0,0.0044521987,0.0,0.0,0.0,0.0,0.0,0.0,0.004664965,0.02515389,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.67952865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017466642,0.03306797
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248792,0.0,0.0,0.015751466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011739433,0.0332681,0.01,0.12,0.99,0.88,0.06,0.07,0.0,0.6193714,0.0,0.0,0.0,0.0,0.0076552182,0.0,0.0,0.03312821,0.022156
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91409314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0406136,0.029378831,0.023483366,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.7477894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032219566,0.02285543
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059234984,0.047289625,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7816181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021173693,0.033854097
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547257,0.034452572,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.85135496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148324445,0.035861343
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86700493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688774,0.019706033,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6959238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029269703,0.018471211
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056284048,0.025714979,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7669101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226889,0.019427925
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064579256,0.01574453,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.77503544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011009522,0.03817293
