duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03866881,0.0,0.009680517,0.049129233,0.0020917654,1.0,0.056216963,0.0,0.78661335,1.0,0.0,0.06071472,0.25526586,0.10255794,0.0,0.0,0.0,0.0025300905
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02948336,0.0,0.001790084,0.057188794,0.0,1.0,0.057894766,0.0,0.82345456,1.0,0.0,0.07997836,0.30563128,0.12647681,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054912046,0.0,0.020281397,0.03449388,0.034366764,1.0,0.044944823,0.0,0.7033397,1.0,0.0,0.035977215,0.15647647,0.04692605,0.0,0.0,0.032439083,0.037840046
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038775094,0.0,0.011016846,0.04932472,0.0,1.0,0.059176564,0.0,0.7924616,1.0,0.0,0.057269067,0.2579624,0.10712065,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026706632,0.0,0.0,0.05960475,0.0,1.0,0.059312977,0.0,0.83667344,1.0,0.0,0.084727734,0.32200977,0.13514678,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.023586895,0.0,0.0,0.06235242,0.0,1.0,0.060992293,0.0,0.8516686,1.0,0.0,0.08999114,0.34047133,0.14503665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.039027832,0.0,0.010264799,0.04892294,0.0015635192,1.0,0.05677931,0.0,0.78642434,1.0,0.0,0.059321344,0.25392258,0.10266091,0.0,0.0,0.0,0.002462335
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.045957096,0.0,0.013361111,0.04218614,0.02036801,1.0,0.048675574,0.0,0.744221,1.0,0.0,0.052191764,0.20839256,0.07351112,0.0,0.0,0.009125918,0.02096016
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049412057,0.0,0.015372932,0.04005471,0.02962695,1.0,0.04495077,0.0,0.7220482,1.0,0.0,0.049268156,0.18438593,0.059934914,0.0,0.0,0.021513179,0.03047017
5.1979554e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04916303,0.0,0.012486614,0.03131239,0.02718757,1.0,0.044595137,0.0,0.73558253,1.0,0.0,0.042972878,0.1976313,0.056613848,0.0,0.0,0.01724191,0.025840327
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030707877,0.0,0.0026112571,0.05636032,0.0,1.0,0.056904055,0.0,0.8164473,1.0,0.0,0.07850045,0.2976305,0.122161105,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02835033,0.0,0.00082900375,0.05797346,0.0,1.0,0.05828373,0.0,0.8287229,1.0,0.0,0.08197309,0.31235805,0.12963821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6,0.0028079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.022219952,0.0,0.0,0.060787126,0.0,1.0,0.06403957,0.0,0.8675964,1.0,0.0,0.08736406,0.35523874,0.15201183,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.016384222,0.0,0.0,0.07339941,0.0,1.0,0.065477036,0.0,0.88060343,1.0,0.0,0.10526052,0.37734923,0.17058425,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05097802,0.0,0.017449856,0.03832805,0.028031573,1.0,0.046790928,0.0,0.72108364,1.0,0.0,0.043229744,0.1789115,0.059103474,0.0,0.0,0.02214019,0.030429818
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02830515,0.0,0.0009577051,0.058271945,0.0,1.0,0.05853463,0.0,0.82906234,1.0,0.0,0.0819965,0.31254792,0.13023762,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05689905,0.0,0.021022685,0.033603296,0.041850477,1.0,0.0414977,0.0,0.68714684,1.0,0.0,0.03608279,0.14059561,0.037170082,0.0,0.0,0.04143317,0.044946685
0.00010395911,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051105738,0.0,0.016876943,0.038762927,0.031723052,1.0,0.04462748,0.0,0.7149324,1.0,0.0,0.0458903,0.17481348,0.055574745,0.0,0.0,0.025497898,0.033319496
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03869815,0.0,0.0100984275,0.049270302,0.0007843971,1.0,0.057096764,0.0,0.7882386,1.0,0.0,0.059761435,0.25596753,0.10394971,0.0,0.0,0.0,0.0016726255
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0395783,0.0,0.010535985,0.048378527,0.0029423088,1.0,0.056206755,0.0,0.7832459,1.0,0.0,0.05866477,0.25040624,0.100455,0.0,0.0,0.0,0.003847219
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037747756,0.0,0.007547736,0.05036442,0.007019073,1.0,0.052644745,0.0,0.7812453,1.0,0.0,0.06733461,0.2551084,0.09917365,0.0,0.0,0.0,0.005458452
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039125063,0.0,0.008567549,0.04924722,0.009447023,1.0,0.051909395,0.0,0.77449495,1.0,0.0,0.06508188,0.246833,0.09485264,0.0,0.0,0.0,0.008270107
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.062207095,0.0,0.024906702,0.029271975,0.051355876,1.0,0.038564302,0.0,0.6609466,0.9286872,0.0,0.027495056,0.1086157,0.020349905,0.0,0.0,0.05630684,0.055880405
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024392113,0.0,0.0,0.061609924,0.0,1.0,0.06050996,0.0,0.847738,1.0,0.0,0.08866233,0.33569178,0.14239396,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.023995616,0.0,0.0,0.06199844,0.0,1.0,0.06071132,0.0,0.8495578,1.0,0.0,0.08937733,0.33796912,0.14364634,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024397112,0.0,0.0,0.061666667,0.0,1.0,0.060523566,0.0,0.8476591,1.0,0.0,0.08868471,0.33559805,0.14242677,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.045462623,0.0,0.012929119,0.042566404,0.019731835,1.0,0.04878597,0.0,0.7463299,1.0,0.0,0.05316186,0.21120286,0.074810684,0.0,0.0,0.007943034,0.020111963
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046430394,0.0,0.013069078,0.0426528,0.025017612,1.0,0.046167366,0.0,0.73554736,1.0,0.0,0.054726645,0.2015895,0.06875984,0.0,0.0,0.013801664,0.024897717
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0129369795,0.0,0.0,0.078764275,0.0,1.0,0.06756921,0.0,0.8942129,1.0,0.0,0.11269466,0.39482483,0.18275417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0654301,0.0,0.027627401,0.026736513,0.05580306,1.0,0.03764282,0.0,0.6468317,0.88429976,0.0,0.021359816,0.0901286,0.011537328,0.0,0.0,0.064254954,0.06160535
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03426996,0.0,0.005092263,0.05283235,0.0,1.0,0.05506099,0.0,0.8000794,1.0,0.0,0.07208684,0.2771826,0.110841796,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039245106,0.0,0.008649267,0.049143672,0.0096787065,1.0,0.051831312,0.0,0.77388436,1.0,0.0,0.06489666,0.24610296,0.09445153,0.0,0.0,0.0,0.008527622
0.0,0.0,0.0,0.6,0.001131003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.021819875,0.0,0.0,0.061500907,0.0,1.0,0.065687396,0.0,0.8722027,1.0,0.0,0.086670205,0.35887578,0.15568994,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023857277,0.0,0.0,0.06212987,0.0,1.0,0.06075839,0.0,0.8501468,1.0,0.0,0.0896502,0.33874062,0.14404492,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038813654,0.0,0.008308172,0.04873976,0.007918566,1.0,0.05254817,0.0,0.77822495,1.0,0.0,0.06442502,0.25033706,0.09629752,0.0,0.0,0.0,0.006708175
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.023713224,0.0,0.0,0.06229022,0.0,1.0,0.06089085,0.0,0.8509125,1.0,0.0,0.08985673,0.3396147,0.14460133,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034461323,0.0,0.0051919594,0.05310759,0.0010249764,1.0,0.05454216,0.0,0.7975578,1.0,0.0,0.07260728,0.27492386,0.10973965,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032866105,0.0,0.0038287193,0.054338068,0.0,1.0,0.05497332,0.0,0.80452436,1.0,0.0,0.075653,0.28407702,0.11405261,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.030321203,0.0,0.0045524165,0.06417547,0.0,1.0,0.057421297,0.0,0.8077921,1.0,0.0,0.08486915,0.2899776,0.12665762,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057581745,0.0,0.021488428,0.031627625,0.04116469,1.0,0.04205329,0.0,0.68800503,1.0,0.0,0.032742634,0.13959348,0.035961002,0.0,0.0,0.04145311,0.044567063
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023042247,0.0,0.0,0.06293818,0.0,1.0,0.06138934,0.0,0.85436124,1.0,0.0,0.09087576,0.34367606,0.1469677,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.023560736,0.0,0.0,0.062386334,0.0,1.0,0.061048545,0.0,0.851873,1.0,0.0,0.089995205,0.3406632,0.14519061,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.038880665,0.0,0.010123052,0.0564038,0.012045413,1.0,0.051484533,0.0,0.7640071,1.0,0.0,0.0717815,0.23800594,0.09732506,0.0,0.0,0.0,0.0120257735
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038770087,0.0,0.010818705,0.04930727,0.0,1.0,0.058697075,0.0,0.7914328,1.0,0.0,0.05781935,0.2574269,0.10636248,0.0,0.0,0.0,3.296137e-05
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052312806,0.0,0.017254345,0.037415385,0.03540101,1.0,0.04292617,0.0,0.70718944,1.0,0.0,0.044843033,0.16676491,0.049972072,0.0,0.0,0.030065894,0.036775514
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023727,0.0,0.0,0.062237993,0.0,1.0,0.06088685,0.0,0.85091406,1.0,0.0,0.08979696,0.3395927,0.14454828,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.024449505,0.0,0.0,0.06171286,0.0,1.0,0.060542133,0.0,0.847374,1.0,0.0,0.08861706,0.33521807,0.14236932,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041374885,0.0,0.012795903,0.0479663,0.0038683265,1.0,0.0568761,0.0,0.77654016,1.0,0.0,0.054685473,0.24017906,0.09779413,0.0,0.0,0.0,0.0062354207
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.023785222,0.0,0.0,0.06221004,0.0,1.0,0.060824532,0.0,0.8505296,1.0,0.0,0.08975357,0.33917773,0.1443231,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.023618981,0.0,0.0,0.06235832,0.0,1.0,0.060986254,0.0,0.8514885,1.0,0.0,0.089951694,0.3402481,0.14496551,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05226399,0.0,0.022058114,0.04185763,0.022563502,1.0,0.052036725,0.0,0.7211462,1.0,0.0,0.03818649,0.17239437,0.06573132,0.0,0.0,0.02031289,0.028755188
0.0012994888,0.0,0.13235295,0.0,4.4090275e-06,0.0008076218,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.02234386,0.0,0.0,0.06223011,0.0,1.0,0.06440638,0.0,0.8656492,1.0,0.0,0.08791323,0.35289708,0.15288492,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044979747,0.0,0.009470925,0.035026,0.019946367,1.0,0.046807222,0.0,0.7555564,1.0,0.0,0.050100565,0.22229719,0.06982304,0.0,0.0,0.0057923794,0.017491803
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023694914,0.0,0.0,0.062232003,0.0,1.0,0.060892854,0.0,0.8510944,1.0,0.0,0.089836255,0.3398159,0.1446193,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041307308,0.0,0.012541965,0.047623545,0.00399819,1.0,0.056675896,0.0,0.7769355,1.0,0.0,0.05474721,0.24084237,0.097482994,0.0,0.0,0.0,0.006154731
0.00013861214,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026854504,0.0,0.0,0.059616074,0.0,1.0,0.059429657,0.0,0.83619237,1.0,0.0,0.08436547,0.32118154,0.13504244,0.0,0.0,0.0,0.0
0.00010395911,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025353879,0.0,0.0,0.060777113,0.0,1.0,0.059997782,0.0,0.8431065,1.0,0.0,0.08704485,0.32998765,0.13935922,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023042247,0.0,0.0,0.06293818,0.0,1.0,0.06138934,0.0,0.85436124,1.0,0.0,0.09087576,0.34367606,0.1469677,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02570583,0.0,0.0,0.060623646,0.0,1.0,0.059984736,0.0,0.8415772,1.0,0.0,0.08637358,0.3279066,0.13858177,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026482217,0.0,0.0,0.05966772,0.0,1.0,0.059332334,0.0,0.8377256,1.0,0.0,0.08511467,0.32339838,0.13564698,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052400675,0.0,0.019359864,0.03819643,0.028559938,1.0,0.047489405,0.0,0.7158607,1.0,0.0,0.04004152,0.17075187,0.05733642,0.0,0.0,0.02466461,0.032233886
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04917025,0.0,0.015558556,0.039458677,0.02658905,1.0,0.046582527,0.0,0.7278048,1.0,0.0,0.04727587,0.18878797,0.06278585,0.0,0.0,0.018495992,0.027879238
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02750792,0.0,0.00031935424,0.058937043,0.0,1.0,0.058824047,0.0,0.8326353,1.0,0.0,0.08347352,0.31714424,0.13252927,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040019583,0.0,0.009194657,0.04848607,0.011114255,1.0,0.051367357,0.0,0.7700191,1.0,0.0,0.06366454,0.24142787,0.09193072,0.0,0.0,0.0,0.010149822
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052287064,0.0,0.017733343,0.037409917,0.033310093,1.0,0.04423368,0.0,0.71026814,1.0,0.0,0.043362185,0.16855341,0.052098155,0.0,0.0,0.028284714,0.03525947
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032028496,0.0,0.0035099685,0.0552212,0.0,1.0,0.05604554,0.0,0.80973136,1.0,0.0,0.07646322,0.28959998,0.11774905,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.049055345,0.0,0.017574094,0.04192151,0.02133526,1.0,0.05031749,0.0,0.7330856,1.0,0.0,0.04512614,0.19074139,0.06986295,0.0,0.0,0.014475539,0.024765208
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.055823214,0.0,0.020262472,0.03445585,0.03977876,1.0,0.042179465,0.0,0.6926915,1.0,0.0,0.037701488,0.14722002,0.040708333,0.0,0.0,0.03829223,0.042619675
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033633236,0.0,0.0049968734,0.053780705,0.0,1.0,0.05605282,0.0,0.80402,1.0,0.0,0.07272276,0.28121662,0.11403547,0.0,0.0,0.0,0.0
