duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258956,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7269083,1.0,1.0,0.035624593,0.0,0.0,0.0,0.0,0.09315968,0.055232555
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487461,0.34050882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69858027,0.91939336,1.0,0.046643794,0.0,0.0,0.0,0.0,0.07834727,0.08670014
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175965,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7149409,0.9686761,1.0,0.03967969,0.0,0.0,0.0,0.0,0.083711706,0.07327925
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070418365,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6840832,0.91293555,1.0,0.045629725,0.0,0.0,0.0,0.0,0.0835287,0.084323734
0.015593867,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673739,0.11154599,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.6991848,0.9515114,1.0,0.04133016,0.0,0.0,0.0,0.0,0.08496957,0.07465878
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00364846,0.06270548,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66685367,0.88606703,1.0,0.049918383,0.0,0.0,0.0,0.0,0.08342199,0.08863917
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024318546,0.09247623,0.029354207,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6902598,0.9221455,1.0,0.046701968,0.0,0.0,0.0,0.0,0.09496652,0.06926189
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902157,0.078277886,0.62,0.62,0.35,0.35,1.0,0.0,0.0,0.67783725,0.906858,1.0,0.05019319,0.0,0.0,0.0,0.0,0.083909646,0.083916575
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046822,0.0461779,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5864409,0.73753995,0.88872844,0.0710222,0.0,0.0,0.0,0.0,0.08168805,0.117140636
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.005395815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987086,0.25244617,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.7640234,1.0,1.0,0.030129448,0.0,0.0,0.0,0.0,0.09755293,0.042254344
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07808515,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.7116097,0.9716016,1.0,0.04114276,0.0,0.0,0.0,0.0,0.09145397,0.0623073
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078712545,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.7221066,0.9799564,1.0,0.039279044,0.0,0.0,0.0,0.0,0.08775408,0.06509736
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004528448,0.07981793,0.03522505,0.68,0.0,0.32,1.0,0.15,0.06,0.0,0.68055207,0.91798925,1.0,0.045608282,0.0,0.0,0.0,0.0,0.0915592,0.07423273
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008532733,0.059664898,0.037181996,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.63990176,0.8252804,0.99101824,0.06216553,0.0,0.0,0.0,0.0,0.08547015,0.0951923
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0068122447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072771825,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.7615595,1.0,1.0,0.027830169,0.0,0.0,0.0,0.0,0.08230597,0.058000892
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015681788,0.045520745,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5903589,0.7137529,0.86072534,0.077438645,0.0,0.0,0.0,0.0,0.077474795,0.12428689
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017098486,0.045519255,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.67989063,0.92758566,1.0,0.04421273,0.0,0.0,0.0,0.0,0.079630055,0.08374652
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076273195,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.7212194,0.97053015,1.0,0.042067572,0.0,0.0,0.0,0.0,0.08674821,0.06727147
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274128,0.023483366,0.35,0.83,0.65,0.17,0.09,0.06,0.0,0.6598928,0.8472198,1.0,0.05756083,0.0,0.0,0.0,0.0,0.08365823,0.09549707
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484741,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7149197,0.9644202,1.0,0.039809242,0.0,0.0,0.0,0.0,0.08448362,0.07183391
0.015507234,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070167385,0.052837573,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.72621095,0.98169804,1.0,0.03846921,0.0,0.0,0.0,0.0,0.08267999,0.069465205
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005142227,0.057602473,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64435405,0.8099203,0.9700814,0.06234792,0.0,0.0,0.0,0.0,0.07651748,0.1086531
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004626766,0.050730713,0.015655577,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6656755,0.87503517,1.0,0.052139953,0.0,0.0,0.0,0.0,0.077494696,0.09529483
0.015559213,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012419879,0.024137668,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.59138393,0.7218791,0.87477976,0.07764048,0.0,0.0,0.0,0.0,0.07097289,0.12805022
0.12870137,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0038287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07271702,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75546014,1.0,1.0,0.032198846,0.0,0.0,0.0,0.0,0.08223402,0.060639963
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352488,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.7236476,1.0,1.0,0.033038825,0.0,0.0,0.0,0.0,0.083856314,0.06622569
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088103004,0.02739726,0.0,0.0,1.0,1.0,0.35,0.1,0.0,0.6883445,0.91308916,1.0,0.04900685,0.0,0.0,0.0,0.0,0.09223448,0.0739983
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.014441565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088436075,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7808995,1.0,1.0,0.018521592,0.0,0.0,0.0,0.0,0.08966223,0.042181626
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00090034306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968342,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7443476,1.0,1.0,0.030131727,0.0,0.0,0.0,0.0,0.095648035,0.044995993
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0083578825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728989,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.76050127,1.0,1.0,0.023143768,0.0,0.0,0.0,0.0,0.090367325,0.042749047
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01106064,0.042338446,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6089117,0.75637764,0.91186064,0.07116081,0.0,0.0,0.0,0.0,0.07631012,0.1177454
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.013847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12895203,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7899507,1.0,1.0,0.022957116,0.0,0.0,0.0,0.0,0.10372188,0.02850005
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067694135,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.695649,0.94975877,1.0,0.04221931,0.0,0.0,0.0,0.0,0.08770155,0.07145959
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933303,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.72632754,0.9717554,1.0,0.04026234,0.0,0.0,0.0,0.0,0.08956802,0.06598279
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625925,0.009784736,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.70996547,0.9594394,1.0,0.041431367,0.0,0.0,0.0,0.0,0.090942286,0.067004204
0.13024344,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07145352,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6807822,0.8804434,1.0,0.05490139,0.0,0.0,0.0,0.0,0.083052255,0.08911061
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.010460839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123735555,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.78122425,1.0,1.0,0.026421174,0.0,0.0,0.0,0.0,0.1037758,0.030756652
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011337444,0.04035666,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6214284,0.7880458,0.9489673,0.066653386,0.0,0.0,0.0,0.0,0.07715555,0.11040965
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436087,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6810591,0.90937,1.0,0.048140317,0.0,0.0,0.0,0.0,0.08805193,0.07940698
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000543,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.73142064,1.0,1.0,0.031246766,0.0,0.0,0.0,0.0,0.10139521,0.043475717
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06743298,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7249993,0.99365723,1.0,0.035161972,0.0,0.0,0.0,0.0,0.08255118,0.06867345
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239688,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7271633,1.0,1.0,0.032545686,0.0,0.0,0.0,0.0,0.08677798,0.06241882
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009802282,0.042815976,0.01369863,0.81,1.0,0.19,0.0,0.03,0.06,0.0,0.6543831,0.85232925,1.0,0.057304606,0.0,0.0,0.0,0.0,0.07606682,0.10072377
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048822016,0.056637116,0.7162427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6478332,0.8436941,1.0,0.056043416,0.0,0.0,0.0,0.0,0.080283955,0.09988025
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0005681515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085219376,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.7434324,1.0,1.0,0.029034063,0.0,0.0,0.0,0.0,0.0910574,0.053129777
5.1979554e-05,0.0,0.04411765,0.3,0.0007204064,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060009904,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6966095,0.9296702,1.0,0.046882257,0.0,0.0,0.0,0.0,0.08088828,0.082157835
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786759,0.069213115,0.007827789,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.64104676,0.8164281,0.97837144,0.063432604,0.0,0.0,0.0,0.0,0.08662936,0.09597203
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030051172,0.072021686,0.7103718,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6687245,0.8735721,1.0,0.052004293,0.0,0.0,0.0,0.0,0.08375714,0.0906121
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027029067,0.08817118,0.32093933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68051565,0.9053505,1.0,0.050565302,0.0,0.0,0.0,0.0,0.09523669,0.07114996
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0177757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099232934,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7934195,1.0,1.0,0.018500015,0.0,0.0,0.0,0.0,0.091479264,0.03818606
0.014173092,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0072962493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758316,0.09001957,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7658826,1.0,1.0,0.028115049,0.0,0.0,0.0,0.0,0.08875832,0.050371498
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748354,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69905055,0.9206159,1.0,0.047053576,0.0,0.0,0.0,0.0,0.08264322,0.08253096
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097146295,0.021526419,0.0,0.0,1.0,1.0,0.22,0.08,0.0,0.7390692,1.0,1.0,0.036169395,0.0,0.0,0.0,0.0,0.09149227,0.058594912
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010951653,0.047815435,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.61404645,0.7576571,0.91097444,0.07031117,0.0,0.0,0.0,0.0,0.07580499,0.1184122
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022256821,0.092587836,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.6846423,0.90329087,1.0,0.051111415,0.0,0.0,0.0,0.0,0.09516706,0.07150298
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046508163,0.056070782,0.03522505,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.6558802,0.85419655,1.0,0.056718737,0.0,0.0,0.0,0.0,0.0815338,0.09483081
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010068208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10502989,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7728267,1.0,1.0,0.023252204,0.0,0.0,0.0,0.0,0.09615733,0.03913039
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033879578,0.07146106,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.66143423,0.8523044,1.0,0.055937663,0.0,0.0,0.0,0.0,0.083252855,0.09462689
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586349,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.65126413,0.85894394,1.0,0.055275485,0.0,0.0,0.0,0.0,0.083745286,0.09395009
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0017920136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07809917,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7461102,1.0,1.0,0.029689401,0.0,0.0,0.0,0.0,0.08888659,0.052722007
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13203228,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7525414,1.0,1.0,0.034003556,0.0,0.0,0.0,0.0,0.107105,0.037310064
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553377,0.11545988,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.71832716,0.98535156,1.0,0.036520287,0.0,0.0,0.0,0.0,0.08734967,0.06627551
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907603,0.2778865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7218524,0.96731997,1.0,0.041793346,0.0,0.0,0.0,0.0,0.086199455,0.06876168
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009901226,0.062506504,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6914645,0.9319052,1.0,0.044153348,0.0,0.0,0.0,0.0,0.08304445,0.07933326
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081293695,0.02739726,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.70440733,0.9392369,1.0,0.04499957,0.0,0.0,0.0,0.0,0.088090785,0.07291569
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012747586,0.051825188,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6262354,0.7881116,0.94598466,0.06692861,0.0,0.0,0.0,0.0,0.08030337,0.10688883
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038583,0.031311154,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.704105,0.95109487,1.0,0.04392682,0.0,0.0,0.0,0.0,0.08241043,0.07635152
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.014428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104921766,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7855848,1.0,1.0,0.021263704,0.0,0.0,0.0,0.0,0.09874449,0.030633003
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011534482,0.02850569,0.17612524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5879135,0.7230556,0.87691253,0.07598379,0.0,0.0,0.0,0.0,0.07286523,0.1277821
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012787566,0.029258072,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6109983,0.773919,0.93374187,0.067521594,0.0,0.0,0.0,0.0,0.0729776,0.11774172
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908782,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6698351,0.8947175,1.0,0.050800845,0.0,0.0,0.0,0.0,0.08355955,0.087265685
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016906857,0.07566468,0.03522505,0.22,0.0,0.78,1.0,0.06,0.06,0.0,0.6930811,0.9201208,1.0,0.047673017,0.0,0.0,0.0,0.0,0.08695223,0.07675479
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015349939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420762,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7996669,1.0,1.0,0.025266185,0.0,0.0,0.0,0.0,0.10495017,0.027092546
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482585,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6742331,0.9028678,1.0,0.05003023,0.0,0.0,0.0,0.0,0.09473425,0.07402022
