duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016981587,0.018794894,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.6754991,0.88154495,0.95898837,0.037671596,0.0,0.0,0.0,0.0,0.059539694,0.04700181
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025926009,0.023431495,0.017612524,1.0,1.0,0.0,0.0,0.38,0.17,0.0,0.6088715,0.75340724,0.821109,0.060039952,0.0,0.0,0.0,0.0,0.06630796,0.07099944
0.013895867,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010891855,0.027326867,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68539953,0.90976167,0.9915212,0.032147497,0.0,0.0,0.0,0.0,0.0625687,0.04003769
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019750714,0.0034562498,0.015655577,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.64582586,0.86276484,0.9463127,0.040522262,0.0,0.0,0.0,0.0,0.06272483,0.04935129
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015519217,0.0,0.06066536,0.35,0.35,0.65,0.65,1.0,0.0,0.0,0.66621816,0.8895731,0.97512347,0.033443406,0.0,0.0,0.0,0.0,0.044638634,0.060347244
0.14050074,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044582933,0.021146588,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7267438,0.9891583,1.0,0.021398097,0.0,0.0,0.0,0.0,0.060662262,0.020425797
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021558732,0.022023357,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6434845,0.8407091,0.91644305,0.04167594,0.0,0.0,0.0,0.0,0.06388236,0.056011677
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018662587,0.016050354,0.25440314,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6962404,0.948328,1.0,0.025741711,0.0,0.0,0.0,0.0,0.062961265,0.028034627
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049839,0.04227212,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.7069563,0.9452729,1.0,0.027621582,0.0,0.0,0.0,0.0,0.06829097,0.024659663
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016457215,0.008608028,0.0332681,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.68988526,0.92581546,1.0,0.028224647,0.0,0.0,0.0,0.0,0.056050293,0.040922165
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020949513,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.65144646,0.8478267,0.9271737,0.04349956,0.0,0.0,0.0,0.0,0.0521755,0.060277373
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00014311075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022181273,0.016726881,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7303022,1.0,1.0,0.01332359,0.0,0.0,0.0,0.0,0.057247948,0.022305638
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011073232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748846,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.7661854,1.0,1.0,0.00951761,0.0,0.0,0.0,0.0,0.063459024,0.0021571815
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010713726,0.03312678,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.70334435,0.9546021,1.0,0.027174518,0.0,0.0,0.0,0.0,0.069520965,0.020785093
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017946124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009339154,0.058952674,0.007827789,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.7839712,1.0,1.0,0.00018838048,0.0,0.0,0.0,0.0,0.07304693,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027878955,0.0,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.58161247,0.73304474,0.8076113,0.059066474,0.0,0.0,0.0,0.0,0.04685867,0.09584442
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018817872,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.66836524,0.9185587,1.0,0.028108567,0.0,0.0,0.0,0.0,0.058248427,0.042251572
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143818855,0.043597683,0.0039138943,0.89,1.0,0.11,0.0,0.01,0.07,0.0,0.6807488,0.89247036,0.9704371,0.037648514,0.0,0.0,0.0,0.0,0.071038656,0.034078494
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011216283,0.009915076,0.037181996,0.73,0.84,0.27,0.16,0.07,0.06,0.0,0.6671463,0.87152064,0.95349437,0.040582016,0.0,0.0,0.0,0.0,0.0582679,0.05094175
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963377,0.003782332,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6493057,0.85654163,0.93660897,0.040005535,0.0,0.0,0.0,0.0,0.05813286,0.055997163
0.12596379,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426982,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6366433,0.8346758,0.91304666,0.043684587,0.0,0.0,0.0,0.0,0.05693608,0.061286524
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030275315,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5815656,0.73513865,0.8081303,0.058465004,0.0,0.0,0.0,0.0,0.050550006,0.092019424
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.03311293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043046087,0.95694715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82239485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.066539094,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018327922,0.03641002,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6561206,0.8434696,0.91678244,0.043949053,0.0,0.0,0.0,0.0,0.06714025,0.050492123
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299338,0.037038967,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68337476,0.89986134,0.97962314,0.03599362,0.0,0.0,0.0,0.0,0.06821566,0.035259277
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017531335,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.6568469,0.8722235,0.9543491,0.036654174,0.0,0.0,0.0,0.0,0.054765094,0.05599299
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.042028233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526589,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.8551612,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07600454,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444144,0.022415161,0.039138943,1.0,1.0,0.0,0.0,0.15,0.05,0.0,0.73063564,1.0,1.0,0.014530078,0.0,0.0,0.0,0.0,0.059336178,0.020487666
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011253998,0.0059645474,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6785964,0.897539,0.9812234,0.034720376,0.0,0.0,0.0,0.0,0.05553525,0.048089594
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040347427,0.008164749,0.023483366,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.71527183,0.9677018,1.0,0.023856416,0.0,0.0,0.0,0.0,0.054821026,0.031788394
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072776824,0.03608042,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7274718,0.97568655,1.0,0.023537278,0.0,0.0,0.0,0.0,0.06372589,0.020632982
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0017027259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036387295,0.023485713,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7396264,1.0,1.0,0.017450795,0.0,0.0,0.0,0.0,0.059999876,0.015933603
0.01557654,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013849959,0.014014393,0.06262231,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.7063675,0.974223,1.0,0.021454334,0.0,0.0,0.0,0.0,0.06244606,0.023177236
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013193309,0.019312777,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7070359,0.97780955,1.0,0.018216923,0.0,0.0,0.0,0.0,0.061500423,0.025867283
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015358657,0.014148958,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6897192,0.9308585,1.0,0.027816013,0.0,0.0,0.0,0.0,0.05975413,0.03666894
0.12908256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016554639,0.0024496317,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69312274,0.94404006,1.0,0.026602417,0.0,0.0,0.0,0.0,0.057751227,0.03360662
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019719735,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6208497,0.7817322,0.856051,0.05256115,0.0,0.0,0.0,0.0,0.048257098,0.082465306
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0020055026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012453064,0.035164014,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.7396146,1.0,1.0,0.015872821,0.0,0.0,0.0,0.0,0.062512115,0.01490891
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021958321,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62509114,0.7995001,0.87531227,0.048486024,0.0,0.0,0.0,0.0,0.048937812,0.0781237
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062566698,0.023643017,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7070206,0.95974755,1.0,0.024039388,0.0,0.0,0.0,0.0,0.06196581,0.02893886
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015733957,0.0,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6727923,0.9122503,1.0,0.030312642,0.0,0.0,0.0,0.0,0.05059657,0.049288526
0.1412631,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0030521154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096369535,0.039829582,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74052835,1.0,1.0,0.011310309,0.0,0.0,0.0,0.0,0.068134494,0.005789131
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400467,0.0,0.1037182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66564816,0.8741331,0.9556249,0.037991345,0.0,0.0,0.0,0.0,0.053422805,0.055490732
0.13776314,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011992127,0.017922565,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7023301,0.9512743,1.0,0.024221048,0.0,0.0,0.0,0.0,0.059330467,0.032865316
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494049,0.022517309,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6414056,0.8381103,0.9128457,0.042813495,0.0,0.0,0.0,0.0,0.065736786,0.05358331
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143199265,0.05701329,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6782083,0.8748579,0.94867617,0.040942624,0.0,0.0,0.0,0.0,0.074131384,0.035639703
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017852187,0.012712784,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.6741373,0.9084965,0.9917074,0.03135051,0.0,0.0,0.0,0.0,0.06132622,0.040735215
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028802097,0.01762379,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5867531,0.71594584,0.781751,0.06576575,0.0,0.0,0.0,0.0,0.06565656,0.0808955
0.1277311,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012757301,0.009027347,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68926615,0.92902577,1.0,0.02878508,0.0,0.0,0.0,0.0,0.05782851,0.03862521
0.12998354,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017754942,0.028996952,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6592809,0.86068106,0.9385279,0.042072892,0.0,0.0,0.0,0.0,0.06775752,0.044938326
0.01632158,0.0,0.04411765,0.3,0.00027192716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027518094,0.0,0.08023483,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.5931182,0.7490754,0.8231408,0.055693075,0.0,0.0,0.0,0.0,0.04424569,0.094540924
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019198403,0.005022943,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.67570454,0.93169844,1.0,0.027309418,0.0,0.0,0.0,0.0,0.06264058,0.033888265
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797452,0.04069729,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.70954,0.9617336,1.0,0.026267782,0.0,0.0,0.0,0.0,0.07137582,0.017693132
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011577144,0.0,0.0058708414,0.25,0.33,0.75,0.67,0.01,0.06,0.0,0.6855359,0.91376114,0.99929744,0.0320566,0.0,0.0,0.0,0.0,0.051787917,0.04672864
0.12527072,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006960854,0.04389122,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7194092,0.98354876,1.0,0.02145961,0.0,0.0,0.0,0.0,0.07130155,0.013941944
0.1424933,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573376,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7154876,1.0,1.0,0.013912454,0.0,0.0,0.0,0.0,0.054319154,0.023747712
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024071276,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.617066,0.7887378,0.8637341,0.049346864,0.0,0.0,0.0,0.0,0.048757255,0.08148217
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388526,0.0020446852,0.02739726,0.59,1.0,0.41,0.0,0.05,0.07,0.0,0.66413677,0.8525299,0.9290448,0.040782243,0.0,0.0,0.0,0.0,0.049264587,0.0649717
0.1414537,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020216897,0.013422407,0.06262231,0.0,0.16,0.5,0.69,0.75,0.5,0.84,0.6590271,0.8882568,0.9710098,0.034425616,0.0,0.0,0.0,0.0,0.06411814,0.04353428
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020653173,0.026605636,0.1409002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67446697,0.8871207,0.96429366,0.03696704,0.0,0.0,0.0,0.0,0.06522896,0.040034443
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010438815,0.013043202,0.41682974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6748453,0.89855385,0.98286396,0.03380169,0.0,0.0,0.0,0.0,0.0589994,0.046179205
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012305796,0.030260481,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.70805657,0.9572669,1.0,0.024944559,0.0,0.0,0.0,0.0,0.06500628,0.024962723
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016517743,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6492009,0.8459054,0.92643315,0.04191488,0.0,0.0,0.0,0.0,0.05033174,0.06544122
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019425258,0.0,0.007827789,1.0,1.0,0.0,0.0,0.08,0.17,0.0,0.64781797,0.84944963,0.9300086,0.042092264,0.0,0.0,0.0,0.0,0.05431228,0.059885755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606308,0.015943453,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6921792,0.9429827,1.0,0.025377512,0.0,0.0,0.0,0.0,0.06173445,0.032403767
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021569327,0.023848295,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.69487464,0.93235683,1.0,0.027886316,0.0,0.0,0.0,0.0,0.06294515,0.031662673
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007563591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003513351,0.050473332,0.023483366,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.75883234,1.0,1.0,0.01205954,0.0,0.0,0.0,0.0,0.06584715,0.0062520504
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011481389,0.04556778,0.017612524,1.0,1.0,0.0,0.0,0.25,0.11,0.0,0.7273153,0.9848485,1.0,0.021231934,0.0,0.0,0.0,0.0,0.06923227,0.0137812495
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021250248,0.016854927,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.663287,0.8815278,0.96058875,0.03556432,0.0,0.0,0.0,0.0,0.06239977,0.046117246
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019720301,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.63829356,0.82894015,0.9076411,0.044153497,0.0,0.0,0.0,0.0,0.05087123,0.069111586
0.12825088,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204712,0.010024585,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66931146,0.8846178,0.96467894,0.037637636,0.0,0.0,0.0,0.0,0.060695186,0.04409966
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011413336,0.038250327,0.064579256,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.6907351,0.92217803,1.0,0.030719742,0.0,0.0,0.0,0.0,0.0680392,0.03182438
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012706324,0.0,0.025440313,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.67766756,0.9224565,1.0,0.028656274,0.0,0.0,0.0,0.0,0.054578267,0.044417992
