duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74491924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022062093,0.0164962,0.07632094,0.85,0.85,0.13,0.13,1.0,0.0,0.0,0.59331495,0.0,0.79813707,0.026276886,0.08275476,0.021645617,0.023345185,0.0,0.020444468,0.047337398
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.512595,0.0,0.71902585,0.019240841,0.0979501,0.022533167,0.028424079,0.0,0.0,0.010568634
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72721696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007369235,0.009042013,0.2074364,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56050277,0.0,0.75960827,0.03322698,0.08450617,0.011027392,0.030929992,0.0,0.0016724914,0.03920217
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7710658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02691108,0.034505267,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6181418,0.0,0.8207033,0.040714294,0.075478226,0.0074144863,0.021692311,0.0,0.049986437,0.06417854
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81417674,0.0,0.0,0.0,0.0,0.0,0.0047339387,0.0,0.0,0.0,0.05085978,0.04010282,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.69225186,0.0,0.87607217,0.047307268,0.06517862,0.0065054037,0.025413206,0.0,0.08808629,0.09942247
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007073194,0.013945881,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.546658,0.0,0.7609471,0.025254413,0.08714819,0.018139008,0.02186727,0.0,0.0,0.028925732
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.52,0.06,0.0,0.44778806,0.0,0.67224216,0.0,0.11498162,0.043306936,0.020450672,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012639195,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.5451835,0.0,0.7330229,0.029221319,0.10282272,0.0138286725,0.026611345,0.0,0.0,0.025174692
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73634654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016509116,0.0065562837,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5664039,0.0,0.75862145,0.036102206,0.09040859,0.007120099,0.02541708,0.0,0.0033091158,0.04182656
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031321347,0.027712412,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.62319475,0.0,0.8181294,0.040563785,0.07932712,0.007866133,0.022098837,0.0,0.04690416,0.065108225
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7176664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006363347,0.008322269,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5489674,0.0,0.75606066,0.026655048,0.0867846,0.01701155,0.02671211,0.0,0.0,0.03132923
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750344,0.024528667,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5883351,0.0,0.78728735,0.041238256,0.07601303,0.003160011,0.026593862,0.0,0.028086826,0.057586
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66785383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008295855,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.44604427,0.0,0.68022996,0.023995586,0.10411061,0.010021944,0.014236556,0.0,0.0,0.0
0.14159231,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7465509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012280464,0.026685629,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5766584,0.0,0.7772809,0.0448196,0.07785207,0.0,0.026180705,0.0,0.02623789,0.05281268
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70503557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012379497,0.0,0.27592954,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54416513,0.0,0.7469523,0.010564879,0.09882225,0.035068188,0.025700564,0.0,0.0,0.018640593
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012283504,0.20547946,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50478315,0.0,0.73036444,0.022153184,0.09054963,0.017731216,0.0204786,0.0,0.0,0.011099681
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74360806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023847312,0.004008267,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.581137,0.0,0.7736245,0.029912494,0.094041064,0.016002264,0.022555673,0.0,0.006560132,0.0412191
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001957,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49587327,0.0,0.70686734,0.00078976154,0.10223481,0.041354414,0.028473673,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6779635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054738857,0.07632094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45640635,0.0,0.6739569,0.035990626,0.10144076,0.0,0.021238396,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7106117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008805096,0.003963623,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5213577,0.0,0.7249395,0.03300391,0.09606783,0.0068080984,0.023887103,0.0,0.0,0.020645276
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70995903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007087469,0.0027783737,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5387177,0.0,0.7522068,0.017301276,0.09476085,0.027063556,0.02169115,0.0,0.0,0.018690929
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68826663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024437308,0.0,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5114167,0.0,0.7092102,0.011581868,0.10853492,0.03130941,0.02833364,0.0,0.0,0.0031265467
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64835197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665362,0.56,0.56,0.41,0.41,1.0,0.0,0.0,0.448963,0.0,0.67472965,0.006345153,0.10575679,0.03134882,0.025369251,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7096119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014733225,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54928577,0.0,0.75317,0.012593113,0.09655313,0.032688808,0.023736948,0.0,0.0,0.022795245
0.12955038,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.63241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42022836,0.0,0.6362438,0.0025929958,0.12131193,0.032641966,0.02482736,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010962546,0.00933513,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.555191,0.0,0.7469098,0.042680383,0.09346272,0.0,0.025160419,0.0,0.0033331066,0.037265465
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018925816,0.031269107,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.59813315,0.0,0.8028718,0.03963361,0.07235044,0.006223578,0.025284333,0.0,0.037352845,0.060541406
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68060535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.48592103,0.0,0.6937966,0.01655282,0.10935621,0.022828676,0.023336226,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011290235,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.49489242,0.0,0.7110877,0.033346444,0.09361997,0.003462065,0.021192582,0.0,0.0,0.012476817
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028907448,0.010416741,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.60982156,0.0,0.8018595,0.029756337,0.08538994,0.019381206,0.025896823,0.0,0.023820952,0.054282352
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016145676,0.004869422,0.14481409,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5667618,0.0,0.7609341,0.032777123,0.09315409,0.011725981,0.025020925,0.0,0.0016802102,0.037384734
0.12676081,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.71309114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012341347,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53361994,0.0,0.7427572,0.032373704,0.08619392,0.0088946335,0.026693573,0.0,0.0,0.02871345
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74292517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015361816,0.01997479,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5737178,0.0,0.77696574,0.036339797,0.08531624,0.008028831,0.022311492,0.0,0.017858401,0.04361601
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030930728,0.012636548,0.039138943,1.0,1.0,0.0,0.0,0.17,0.06,0.0,0.6239044,0.0,0.8162347,0.027979195,0.079406336,0.022841588,0.028680282,0.0,0.030834302,0.061328992
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038615942,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5217115,0.0,0.74337006,0.047941387,0.07931943,0.0,0.01774793,0.0,0.012668118,0.033947065
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012189206,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.50506043,0.0,0.71886903,0.034150444,0.089429185,0.0035290904,0.024053814,0.0,0.0,0.01895608
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554614,0.0,0.0,0.0,0.0,0.0,0.00048507005,0.0,0.0,0.0,0.01406762,0.04630573,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5869572,0.0,0.8032745,0.045323938,0.070143014,0.0,0.01926448,0.0,0.046575233,0.05811663
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.68244904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032425579,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4769628,0.0,0.70065856,0.02231241,0.10305162,0.014868312,0.016644018,0.0,0.0,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70102775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015281606,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.4989733,0.0,0.7189908,0.032754466,0.09496239,0.0050780326,0.018622374,0.0,0.0,0.01076223
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033464164,0.0,0.031311154,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.6178269,0.0,0.7977913,0.02259335,0.090005234,0.028779287,0.031878375,0.0,0.010445729,0.05375938
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76894283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873379,0.033097904,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6247852,0.0,0.82613313,0.038368516,0.0708496,0.010197755,0.02414102,0.0,0.050342873,0.06956296
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.75655574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022455186,0.029596891,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60012364,0.0,0.80617857,0.036358602,0.07733235,0.010340583,0.02153801,0.0,0.036552683,0.056440458
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008532122,0.013664311,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5473812,0.0,0.76764923,0.018287212,0.08688904,0.02603487,0.019680405,0.0,0.0,0.026055947
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015845954,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.57129914,0.0,0.77304006,0.016066395,0.089451656,0.031791158,0.028548533,0.0,0.0,0.033352837
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.76552373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021970034,0.034493808,0.31311154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6011375,0.0,0.8013048,0.047194004,0.07664542,0.0,0.021867542,0.0,0.044147834,0.062034085
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63736516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.42538333,0.0,0.6407343,0.0061842576,0.1191154,0.030018311,0.027846226,0.0,0.0,0.0
0.035952527,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.6388648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.22,0.22,0.78,0.78,1.0,0.0,0.0,0.42231286,0.0,0.6428474,0.014359809,0.11016531,0.019064069,0.026149211,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66646284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.48806447,0.0,0.7048638,0.0,0.108338505,0.04363666,0.023665076,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6997126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008243859,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53740364,0.0,0.74127555,0.009446986,0.099068955,0.03616659,0.027670803,0.0,0.0,0.014866605
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66924846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.45803374,0.0,0.6808398,0.017231368,0.110624045,0.018676281,0.015519189,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.736052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011303157,0.02733047,0.05479452,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.57514846,0.0,0.78869575,0.03221464,0.075436756,0.012859214,0.024412801,0.0,0.022268906,0.04694499
0.0001905917,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6801898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064414702,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47792733,0.0,0.7055937,0.021053307,0.09884676,0.01666458,0.018373193,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8163553,0.0,0.0,0.0,0.0,0.0,0.0067202114,0.0,0.0,0.0,0.058955967,0.03866864,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.7174767,0.0,0.90394235,0.036395445,0.058461145,0.021210078,0.027111797,0.0,0.093995646,0.10773833
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7487826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579984,0.03582292,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5644477,0.0,0.7716423,0.050438643,0.08021028,0.0,0.020751579,0.0,0.030472592,0.047950998
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048149675,0.0165766,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.54183173,0.0,0.7539358,0.03160315,0.08806278,0.010490276,0.021804603,0.0,0.0,0.029243395
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70811117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098257065,0.0,0.02739726,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.5395896,0.0,0.7528598,0.013553172,0.09662388,0.031119239,0.020375257,0.0,0.0,0.017244533
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466919,0.02614646,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6424257,0.0,0.840973,0.030139707,0.06997636,0.021741267,0.027081324,0.0,0.049722806,0.072982594
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.79577076,0.0,0.0,0.0,0.0,0.0,0.0042194873,0.0,0.0,0.0,0.04074171,0.045961775,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66108567,0.0,0.86115265,0.043676794,0.06555988,0.007381115,0.020461781,0.0,0.078130856,0.08598037
0.14082994,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7440521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015770227,0.026334748,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57125306,0.0,0.77719283,0.040060505,0.082572415,0.0026264377,0.019562876,0.0,0.02245669,0.04701768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71053225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010765135,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.5535711,0.0,0.7616966,0.013632752,0.09034926,0.03259792,0.026824625,0.0,0.0,0.026082233
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391365,0.02909208,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.647771,0.0,0.8370367,0.041515663,0.07340215,0.008684281,0.02451907,0.0,0.05812092,0.07877059
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73048276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025057495,0.0,0.009784736,0.74,0.6,0.26,0.4,0.02,0.08,0.0,0.5797663,0.0,0.7673508,0.018069737,0.09749244,0.029730726,0.027525404,0.0,0.0,0.03581859
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73510575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023673117,0.0026883055,0.03522505,0.05,0.0,0.95,1.0,0.07,0.06,0.0,0.5892218,0.0,0.78814644,0.019543089,0.086631075,0.028792199,0.026287192,0.0,0.005062148,0.043699637
0.13471368,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.62797326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3913973,0.0,0.63595736,0.017089918,0.10677096,0.012555197,0.016922472,0.0,0.0,0.0
0.016165642,0.0,0.04411765,0.3,0.00013249366,0.0,0.0,0.0,0.0,0.0,0.0,0.699923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033057794,0.13502936,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.50066876,0.0,0.73847234,0.030797243,0.08470173,0.0064805336,0.012752881,0.0,0.0,0.0153196305
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022868663,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5239423,0.0,0.73669565,0.017223231,0.09727351,0.025782946,0.022986101,0.0,0.0,0.012725428
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6692629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.45963657,0.0,0.6739706,0.02261196,0.10706136,0.01336861,0.023972986,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73637486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768741,0.017601114,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58457667,0.0,0.79380757,0.024731077,0.079668745,0.022432335,0.024583941,0.0,0.01651515,0.045708045
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020103157,0.02871912,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.59771574,0.0,0.79683757,0.043586902,0.07877584,0.0021528266,0.02409931,0.0,0.03721027,0.057686374
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6881656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49572718,0.0,0.7092502,0.018820062,0.103961125,0.020673372,0.020147955,0.0,0.0,0.0019723773
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5014068,0.0,0.71963465,0.015739195,0.0971982,0.024956834,0.022984298,0.0,0.0,0.005146727
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091854,0.0,0.0,0.0,0.0,0.0,0.0068718717,0.0,0.0,0.0,0.047193438,0.04409054,0.025440313,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.6883269,0.0,0.87695634,0.046970285,0.060334966,0.0063721947,0.026582232,0.0,0.089017764,0.10039239
