duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.68773997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063566506,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46979344,0.0,0.73833704,0.021140307,0.094282,0.05308406,0.0,0.0,0.022218049,0.007680118
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65766865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031539805,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.4290902,0.0,0.6788501,0.01582504,0.11745505,0.054024864,0.0,0.0,0.0,0.0
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.5973026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045009784,0.04,0.04,0.91,0.91,1.0,0.0,0.0,0.3611122,0.0,0.5971338,0.0,0.14869107,0.06626252,0.003811837,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58617216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058643743,0.021526419,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.32421526,0.0,0.58388853,0.0072008893,0.13717984,0.053040013,0.00207818,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65811193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45959198,0.0,0.67429775,0.0018683076,0.13677232,0.070993766,0.0076762037,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032249417,0.039138943,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.41001785,0.0,0.6599175,0.021993704,0.11998458,0.04438611,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.00051125616,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.6750601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194424,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4208989,0.0,0.67974263,0.032756984,0.11362232,0.03540514,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65355086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029875427,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.4296745,0.0,0.6714283,0.020148553,0.1105521,0.048274882,0.009957367,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7546705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062481746,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5789602,0.0,0.7950915,0.04658465,0.092583865,0.0330173,0.0006234653,0.0,0.06725237,0.0592622
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66638726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046488002,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.41546887,0.0,0.66485614,0.035365686,0.11020793,0.029954188,0.0,0.0,0.0,0.0
0.13121372,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7319129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302976,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5280367,0.0,0.77133846,0.038627535,0.08310337,0.03756069,0.0006852157,0.0,0.059969425,0.040978953
0.015715152,0.0,0.04411765,0.8,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.70225286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02716811,0.0332681,0.06,0.06,0.88,0.88,1.0,0.0,0.0,0.5087383,0.0,0.7269891,0.022028722,0.11716415,0.053785853,0.0031404502,0.0,0.004571587,0.009194478
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6519954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027297301,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41590762,0.0,0.6656425,0.015646502,0.12358743,0.053400792,0.0,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.60605395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07632094,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.3800717,0.0,0.61482877,0.0,0.14207274,0.06739108,0.005912018,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013652305,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.4794804,0.0,0.70464736,0.00520207,0.11746298,0.06798298,0.007816912,0.0,0.0,0.0
0.013878541,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.63093126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008632762,0.06849315,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.40390718,0.0,0.6429081,0.008120686,0.12938736,0.05922529,0.006212798,0.0,0.0,0.0
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.66268194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541494,0.031311154,0.0,0.0,0.94,0.94,1.0,0.0,0.0,0.43444085,0.0,0.6840047,0.018615708,0.11399759,0.05157724,0.00074187736,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767815,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.3651605,0.0,0.6291908,0.02751156,0.124157414,0.035833396,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013798049,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.40707445,0.0,0.6400379,0.017766126,0.12530343,0.048003007,0.008034491,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7196201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051954262,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5157454,0.0,0.7523607,0.027394474,0.10209897,0.049887687,0.0,0.0,0.034256756,0.021323323
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023463168,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.33687335,0.0,0.5793313,0.016499542,0.14221838,0.042630427,0.0011045418,0.0,0.0,0.0
0.14057004,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7256613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06632542,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51151395,0.0,0.7597783,0.03293962,0.0952304,0.044440247,0.0,0.0,0.047776043,0.024869397
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.72076005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05607084,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.52773327,0.0,0.7643043,0.03313361,0.10091816,0.044165708,0.0,0.0,0.038615555,0.030967131
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6070773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53816044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38430363,0.0,0.62215775,0.0,0.13288462,0.06523321,0.010067207,0.0,0.0,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282018,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.39165783,0.0,0.6538449,0.027078614,0.11663544,0.038845252,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676177,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5211127,0.0,0.7559182,0.033446386,0.10273714,0.044224266,0.0,0.0,0.043798745,0.024842009
0.12644893,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.76270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07260421,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5877911,0.0,0.8105254,0.046570443,0.0828345,0.034274872,0.0021421097,0.0,0.08199966,0.06602658
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7042479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069844715,0.44618395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44642234,0.0,0.695249,0.05313655,0.098204195,0.014181919,0.0,0.0,0.027577221,0.011100754
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70534617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726929,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.48522484,0.0,0.70545673,0.036153063,0.11417858,0.035921838,0.0030130974,0.0,0.009155974,0.008030012
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65512305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041715708,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.39680207,0.0,0.65470564,0.028770953,0.11909552,0.03702519,0.0,0.0,0.0,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037851345,0.037181996,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5122393,0.0,0.7354935,0.029440321,0.11098534,0.045719195,0.00072059105,0.0,0.014886409,0.018274203
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061450757,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5214419,0.0,0.7628711,0.03529682,0.09883581,0.041470457,0.0,0.0,0.042662323,0.030659541
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050951265,0.015655577,1.0,1.0,0.0,0.0,0.2,0.1,0.0,0.40926743,0.0,0.6706695,0.031169042,0.10725728,0.03609414,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048170872,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.48078084,0.0,0.7295182,0.020026222,0.1003426,0.05428624,0.001970858,0.0,0.01212208,0.007018909
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616834,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5398769,0.0,0.79011595,0.03689467,0.08880198,0.04250709,0.0,0.0,0.06593731,0.04192911
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030344264,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.42531008,0.0,0.6440514,0.014047049,0.12613223,0.05298661,0.015520335,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63983023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038559455,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.37950575,0.0,0.6408677,0.026135974,0.118087634,0.038339175,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884527,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.5505928,0.0,0.77327,0.026740149,0.10181068,0.05144488,0.0016672618,0.0,0.027664214,0.037408218
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71224636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090611,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.4842574,0.0,0.74098104,0.036856048,0.09263675,0.037392113,0.0,0.0,0.0402593,0.01894854
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66211987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206875,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.43065137,0.0,0.6766548,0.019756556,0.11832051,0.049435183,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029676002,0.15655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42864573,0.0,0.66523767,0.02950976,0.12646653,0.03856186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056721374,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.4481479,0.0,0.7012045,0.035962842,0.10946821,0.035067897,0.0,0.0,0.013465494,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72921157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11383066,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.4644928,0.0,0.7522765,0.059197113,0.07426509,0.012034083,0.0,0.0,0.077718675,0.033211663
0.13180283,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046126045,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5049049,0.0,0.7407281,0.030077837,0.10857381,0.045275465,0.0,0.0,0.018187404,0.017488018
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044279467,0.25636008,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43930602,0.0,0.6893738,0.026940733,0.11102472,0.043189358,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67243326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856364,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.42465436,0.0,0.6790378,0.03309986,0.114141345,0.034764305,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6581996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027059134,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44720447,0.0,0.6920963,0.014776476,0.12116504,0.056443527,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6825381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022081919,0.69080234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4883921,0.0,0.7072809,0.023473635,0.11978041,0.049487088,0.0044454644,0.0,0.0,0.0023144782
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07946436,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.46300465,0.0,0.71999884,0.052111425,0.091309324,0.01716536,0.0,0.0,0.041762143,0.021116465
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136357,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.47287875,0.0,0.7205468,0.028343037,0.10679135,0.045618583,0.0,0.0,0.015711129,0.0038405508
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71819425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700596,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.49139148,0.0,0.7348141,0.050507367,0.09632686,0.021263776,0.0,0.0,0.041176677,0.02841042
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033008,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.46623945,0.0,0.74009985,0.059951395,0.07741961,0.010548463,0.0,0.0,0.06857136,0.031269297
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66956586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027719764,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.44851953,0.0,0.6827075,0.020990781,0.11681625,0.04909859,0.0043750415,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75390035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924011,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5662022,0.0,0.810759,0.03422509,0.078728765,0.047303263,0.0,0.0,0.08206415,0.053870276
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.68475467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487746,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4740212,0.0,0.71653074,0.023559064,0.10070723,0.048820198,0.0052679563,0.0,0.006598741,0.006006047
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72746575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318554,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.48880255,0.0,0.740727,0.046239316,0.10192987,0.028134104,0.0,0.0,0.047311604,0.020805791
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7151141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718935,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.487957,0.0,0.7311987,0.035467044,0.10641289,0.03902418,0.0,0.0,0.030231744,0.012773186
0.13845621,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.60703266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39180923,0.0,0.6132913,0.0,0.14368004,0.06957837,0.012635478,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061376464,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.4382797,0.0,0.7108448,0.023685075,0.09939608,0.04710397,0.0,0.0,0.0076075494,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64534533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011847164,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.4283281,0.0,0.66124123,0.010030583,0.12524025,0.058295585,0.005213105,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63296974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641119,0.019569471,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.38349307,0.0,0.6310385,0.01515308,0.13343261,0.050736804,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65838456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032977734,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.42172545,0.0,0.6753376,0.016862154,0.121598944,0.05289352,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053962428,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.42675114,0.0,0.682076,0.036226235,0.11076932,0.032271154,0.0,0.0,0.0011198521,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64523506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502367,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.36745772,0.0,0.6339235,0.03720749,0.11493462,0.024718031,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7082221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063135095,0.5264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4907989,0.0,0.74435246,0.02970817,0.09574793,0.045587286,0.0,0.0,0.03384772,0.016918167
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68565935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056580648,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.4516285,0.0,0.7132838,0.026143149,0.10557972,0.045978792,0.0,0.0,0.011061281,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025674667,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.3989209,0.0,0.64436764,0.021768555,0.122718975,0.043743517,0.0015049733,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637835,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.4263606,0.0,0.68555737,0.037520267,0.11626479,0.031835295,0.0,0.0,0.004167199,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.638806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011879009,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3936724,0.0,0.6288006,0.020150483,0.1364326,0.04465007,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6898058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022271924,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48497093,0.0,0.70352554,0.020399936,0.11855705,0.053208165,0.0074849436,0.0,0.0,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008978317,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.37247634,0.0,0.61930627,0.011096865,0.13870981,0.05400483,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054650724,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49711436,0.0,0.7388748,0.028571196,0.095578864,0.04533338,0.0016554825,0.0,0.0275428,0.019606128
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047324188,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.51427126,0.0,0.73561585,0.03780724,0.10202046,0.036127117,0.0044568414,0.0,0.028749257,0.026326135
