duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731959,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.75770473,0.78220665,0.031071812,0.1217058,0.0,0.0,0.014420118,0.022305481,0.0118201
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047448695,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7571169,0.7813859,0.031402536,0.12175786,0.0,0.0,0.014712583,0.022102378,0.011939317
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035680145,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.7502411,0.7899382,0.029873379,0.12238282,0.0,0.0,0.019374873,0.023795448,0.026426457
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774926,0.039138943,1.0,1.0,0.0,0.0,0.17,0.07,0.0,0.0,0.74034894,0.7770232,0.036777526,0.12406789,0.0,0.0,0.023260113,0.021414347,0.027298711
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047678277,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.75578034,0.77935076,0.032425508,0.12190135,0.0,0.0,0.015224155,0.021686375,0.012188412
0.015559213,0.0,0.04411765,0.3,0.0010935661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035886273,0.05479452,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.0,0.7912358,0.8331003,0.008238196,0.11637158,0.0,0.0,0.0,0.038258456,0.007831588
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048138723,0.023483366,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.75268614,0.77488387,0.034768477,0.12228659,0.0,0.0,0.01660202,0.020754404,0.012919731
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048148587,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.75247836,0.7746438,0.034961343,0.12234099,0.0,0.0,0.016746383,0.020709388,0.0130077675
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036193565,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.7478242,0.7867682,0.03155142,0.12278962,0.0,0.0,0.020285245,0.023215555,0.026609808
0.015628519,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038125888,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7816107,0.8227711,0.012562588,0.11865044,0.0,0.0,0.0,0.034306623,0.010124885
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819166,0.49119374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78363085,0.83251876,0.0,0.11496242,0.0,0.0,0.0,0.040726162,0.007970035
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056102216,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.7004406,0.70879704,0.06239645,0.12846494,0.0,0.0,0.028319176,0.0074326918,0.017520294
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047010988,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.75837934,0.7833568,0.030544646,0.1215945,0.0,0.0,0.014290195,0.022525407,0.011970155
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741563,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7574179,0.78173375,0.031331047,0.12175861,0.0,0.0,0.014498543,0.022221468,0.01180248
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042746097,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7533051,0.79035103,0.027544275,0.12265268,0.0,0.0,0.013881948,0.025548592,0.013753921
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03880234,0.43052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78142786,0.82943654,0.001272589,0.11560358,0.0,0.0,0.0,0.03961102,0.008024856
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678459,0.031311154,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.7448962,0.7829738,0.033606254,0.12329453,0.0,0.0,0.02155083,0.022492327,0.026964791
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048752993,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.74885535,0.7692716,0.03745047,0.1226583,0.0,0.0,0.018254843,0.019530237,0.013787277
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038734004,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75137115,0.79299283,0.02907338,0.12309101,0.0,0.0,0.017607879,0.026395403,0.019428402
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037179,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7413302,0.77913153,0.03571499,0.12431782,0.0,0.0,0.022364955,0.023182191,0.021926157
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035674304,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.771914,0.81717837,0.011290833,0.11897661,0.0,0.0,0.00242519,0.031274833,0.020855792
0.0156805,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040171415,0.037181996,0.05,0.05,0.89,0.89,1.0,0.0,0.0,0.0,0.76291966,0.80358714,0.022748604,0.1224419,0.0,0.0,0.009350684,0.028040476,0.013570361
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048184022,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.0,0.75234747,0.7743783,0.035119228,0.12235917,0.0,0.0,0.016745713,0.02067291,0.01299151
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047586054,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.75626874,0.7801086,0.03210886,0.12187566,0.0,0.0,0.015037801,0.021856867,0.012097277
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048383474,0.037181996,0.0,0.0,1.0,1.0,0.2,0.06,0.0,0.0,0.7513366,0.7727564,0.035863653,0.12243514,0.0,0.0,0.017062794,0.020338774,0.013128236
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040261686,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.7617543,0.8022903,0.023568481,0.122663215,0.0,0.0,0.010099497,0.027767114,0.01398924
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036447555,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.7466382,0.7852069,0.03237506,0.12298838,0.0,0.0,0.020752858,0.022922449,0.026714623
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048848197,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7479658,0.76812744,0.03808006,0.12278695,0.0,0.0,0.018779632,0.019269727,0.014096066
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037972823,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.0,0.7393084,0.775719,0.03745915,0.12424016,0.0,0.0,0.023771267,0.021156184,0.027432166
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036674798,0.64187866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78910303,0.84017456,0.0,0.11336986,0.0,0.0,0.0,0.043496095,0.007833771
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037137732,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.74354935,0.78102064,0.03446676,0.123464674,0.0,0.0,0.022220325,0.022010133,0.027198866
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036540747,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.74648166,0.7848446,0.032422654,0.12296857,0.0,0.0,0.020912003,0.022762872,0.026805848
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046907157,0.025440313,0.04,0.0,0.96,1.0,0.05,0.07,0.0,0.0,0.7594527,0.78438073,0.02981443,0.121300325,0.0,0.0,0.013552006,0.02276913,0.0115709305
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728134,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7574699,0.78199977,0.031149007,0.12171159,0.0,0.0,0.014649209,0.02222582,0.012022249
0.03577926,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040217683,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.77357733,0.8130127,0.016854912,0.120534614,0.0,0.0,0.0033527128,0.030469052,0.012050793
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654129,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7605664,0.78635967,0.029106207,0.12129511,0.0,0.0,0.013207685,0.0232125,0.011553705
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031619802,0.23287672,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7988813,0.85037374,0.0,0.11232785,0.0,0.0,0.0,0.040966995,0.022809237
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035378933,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.75143754,0.7916035,0.029069707,0.12220377,0.0,0.0,0.01892976,0.024132125,0.026352696
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048920497,0.029354207,0.35,0.0,0.65,1.0,0.1,0.06,0.0,0.0,0.7467686,0.7648221,0.037723973,0.1217445,0.0,0.0,0.019461837,0.017979108,0.01517833
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048292384,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.7516669,0.77338344,0.035600953,0.12242834,0.0,0.0,0.017036494,0.020457886,0.0131439045
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046346545,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.7618398,0.78799915,0.02832824,0.12113861,0.0,0.0,0.012465116,0.023615621,0.011166938
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04841064,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.7508492,0.7722374,0.036152214,0.1225131,0.0,0.0,0.017431807,0.020198904,0.013362311
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720314,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.7583374,0.7830733,0.0307495,0.12166566,0.0,0.0,0.014101636,0.02252864,0.01166185
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045939535,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.76332986,0.7901518,0.027263246,0.12090307,0.0,0.0,0.011826064,0.02407574,0.011033088
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039552316,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7444637,0.7835379,0.03363727,0.12388935,0.0,0.0,0.020943042,0.02412834,0.02160979
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760225,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.75633323,0.7800802,0.03215467,0.1218721,0.0,0.0,0.014908072,0.021882541,0.012002282
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038010925,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7853756,0.8349259,0.0,0.113727815,0.0,0.0,0.0,0.041199885,0.009447344
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048230857,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.7521272,0.77403736,0.035208493,0.122351095,0.0,0.0,0.016828235,0.020582832,0.013032861
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035475627,0.06849315,0.83,0.83,0.14,0.14,1.0,0.0,0.0,0.0,0.7955817,0.83930767,0.0010673404,0.11385229,0.0,0.0,0.0,0.04089605,0.008831009
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489704,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.74713045,0.7669449,0.038659945,0.12287632,0.0,0.0,0.01917791,0.019007005,0.014314063
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744965,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7571238,0.7813612,0.03149952,0.12178804,0.0,0.0,0.014673542,0.022126608,0.011906914
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04891406,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.7492466,0.7693065,0.036656372,0.12243,0.0,0.0,0.01716977,0.019397132,0.013241887
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577143,0.029354207,0.74,0.87,0.26,0.13,0.05,0.06,0.0,0.0,0.7576845,0.797706,0.025269091,0.1212576,0.0,0.0,0.017719906,0.024690896,0.025194779
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047145694,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7382901,0.7628525,0.039462447,0.12559077,0.0,0.0,0.019324448,0.016493924,0.01912941
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050760105,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72523,0.7410709,0.04873529,0.12742686,0.0,0.0,0.025058758,0.010152213,0.02265308
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929837,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7814574,0.82251966,0.009953305,0.11747988,0.0,0.0,0.0,0.0349183,0.010127954
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038405597,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.73741806,0.77304494,0.038759425,0.12451768,0.0,0.0,0.024665233,0.020541124,0.027768955
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795594,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.740294,0.7765181,0.03666556,0.12396269,0.0,0.0,0.023298424,0.02115158,0.027288765
0.13121372,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037814885,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75785244,0.80077285,0.02522397,0.122282915,0.0,0.0,0.015136313,0.02772478,0.018670276
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04731831,0.011741683,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.0,0.75804263,0.782482,0.030765675,0.121577024,0.0,0.0,0.014146175,0.022355862,0.011653304
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047589526,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7564007,0.7802261,0.03198713,0.12183197,0.0,0.0,0.014920797,0.021879904,0.01202146
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047297418,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.7579736,0.78253615,0.030935034,0.12168518,0.0,0.0,0.014253806,0.02239453,0.011710152
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048149765,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.7524617,0.77469075,0.034768566,0.12228227,0.0,0.0,0.016826715,0.020660147,0.013070591
0.013670623,0.0,0.04411765,0.3,3.9219653e-05,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035882875,0.072407044,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.7915077,0.8333541,0.008118466,0.11627129,0.0,0.0,0.0,0.038434245,0.0075269416
0.12845881,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038398027,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75565714,0.79930544,0.026129805,0.12268293,0.0,0.0,0.0155699365,0.028070934,0.017614067
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806237,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.75310385,0.7754955,0.034566313,0.12227929,0.0,0.0,0.016427483,0.020909913,0.012826934
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849489,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.7503962,0.7715527,0.036411613,0.1225296,0.0,0.0,0.01761226,0.0200359,0.013454266
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047368795,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.7576382,0.7820747,0.031241775,0.12176669,0.0,0.0,0.01441605,0.022311546,0.011761107
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035797685,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.7495726,0.7890644,0.030324481,0.12248613,0.0,0.0,0.019830968,0.023568295,0.02666083
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047342494,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.757378,0.7818236,0.031250924,0.12173982,0.0,0.0,0.014649149,0.022201039,0.011968859
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048254386,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.0,0.75197864,0.7737925,0.03540387,0.12239431,0.0,0.0,0.01685856,0.020556502,0.013039835
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623899,0.03522505,0.22,0.0,0.78,1.0,0.06,0.06,0.0,0.0,0.76213956,0.7872215,0.027693026,0.12035574,0.0,0.0,0.01214857,0.023314066,0.011278428
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047130078,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.75875294,0.7836009,0.030415364,0.12157409,0.0,0.0,0.013858493,0.022637613,0.01155822
