duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255865,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.7913352,0.78974974,0.030361898,0.095354065,0.0,0.0,0.0,0.023868814,0.01681213
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204657,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.793062,0.79101706,0.029729277,0.09510423,0.0,0.0,0.0,0.02424308,0.016466692
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046153367,0.0,0.0,0.0,0.0,0.00066010654,0.0,0.0,0.0,0.0,0.025951803,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.7944248,0.8001416,0.020455986,0.096292816,0.0,0.0056874077,0.0,0.023165166,0.03272736
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035253316,0.0058708414,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.0,0.7836735,0.7803893,0.0332869,0.096710116,0.0,0.0,0.0,0.020490393,0.018544182
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036139593,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.77967584,0.7801012,0.034588955,0.09710976,0.0,0.0,0.0,0.020875491,0.019034892
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031223685,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.7750081,0.78600454,0.026522517,0.098306745,0.0,0.008054243,0.0,0.01993367,0.035698265
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616342,0.039138943,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.0,0.779598,0.7800622,0.034626834,0.09708306,0.0,0.0,0.0,0.020911463,0.018974364
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211027,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.78282034,0.7823647,0.03343179,0.09667367,0.0,0.0,0.0,0.021518536,0.018435046
0.012960236,0.0,0.04411765,0.3,0.001410634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040677384,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7440785,0.77747697,0.04371932,0.10519678,0.0,0.015327271,0.003893571,0.019296862,0.033373676
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449154,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.78507996,0.78444093,0.0326135,0.09632926,0.0,0.0,0.0,0.02217456,0.018047273
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042363137,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7415891,0.77076316,0.046088412,0.10599218,0.0,0.01457865,0.0069195945,0.016020976,0.035474025
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027076617,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.7903943,0.7971512,0.021670371,0.09673633,0.0,0.0061537228,0.0,0.022420146,0.033431113
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031241849,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.77453756,0.7860506,0.026763603,0.0983811,0.0,0.008365022,0.0,0.020036101,0.035840034
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036998004,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7769674,0.7776079,0.035554178,0.09754831,0.0,0.0,0.0,0.020053595,0.01955913
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830965,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.7546593,0.7845727,0.038380787,0.10339503,0.0,0.012326309,0.0,0.020770147,0.032337345
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377167,0.32289627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.777362,0.78824604,0.03091611,0.100135274,0.0,0.0012956387,0.0,0.022411682,0.020002395
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028447405,0.037181996,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.0,0.7854532,0.79357743,0.023150995,0.09724793,0.0,0.0067199287,0.0,0.021579288,0.03425087
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792931,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.77388525,0.7751416,0.036656715,0.09807481,0.0,0.0,0.0,0.019214764,0.02030003
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029600084,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.7814169,0.7903967,0.024415761,0.09778537,0.0,0.0072218343,0.0,0.020658262,0.035074905
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024439394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026388764,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.0,0.79284847,0.79902554,0.020944268,0.09650542,0.0,0.005929815,0.0,0.022852316,0.033092618
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033890814,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.78709424,0.7859354,0.031871207,0.09605692,0.0,0.0,0.0,0.022593312,0.017688707
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616683,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.77958727,0.7800402,0.034626037,0.097103566,0.0,0.0,0.0,0.020880982,0.0190133
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933676,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6623697,0.7027402,0.10616933,0.14320964,0.0,0.0069925883,0.08283526,0.0035489053,0.035845283
0.13254787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434229,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7737956,0.7887345,0.031241015,0.10117884,0.0,0.0081986245,0.0,0.020431519,0.030895784
0.015697826,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038940445,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.75110126,0.7826446,0.039838493,0.103939936,0.0,0.013388129,0.0,0.020514615,0.03269746
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674908,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7652004,0.7885642,0.03369809,0.10146637,0.0,0.008124858,0.0,0.021081738,0.03078594
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226152,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.79236627,0.7904358,0.029983327,0.09520464,0.0,0.0,0.0,0.024068132,0.016588166
0.14110717,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547523,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7237538,0.75386643,0.06178789,0.11402425,0.0,0.015612781,0.029577913,0.013195112,0.031204775
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294231,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7900964,0.7885784,0.03076148,0.09566745,0.0,0.0,0.0,0.02334012,0.017293006
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016048998,0.0,0.0,0.0,0.0,0.00042448938,0.0,0.0,0.0,0.0,0.030920923,0.039138943,0.0,0.0,1.0,1.0,0.65,0.06,0.0,0.0,0.8006544,0.7916696,0.02789174,0.091342,0.0,0.0,0.0,0.027608134,0.0070340186
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032871187,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.79032624,0.788798,0.030688435,0.09561013,0.0,0.0,0.0,0.023438312,0.017205268
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265833,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7317988,0.75978714,0.05747159,0.11359373,0.0,0.011675147,0.021321284,0.011389762,0.038426995
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033391222,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.78870904,0.7873949,0.03132485,0.095727205,0.0,0.0,0.0,0.023161039,0.017216265
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189074,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7439203,0.7699464,0.046585828,0.10619267,0.0,0.015577655,0.008027287,0.01712697,0.031573392
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038441658,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.77229476,0.7736926,0.037257053,0.098255344,0.0,0.0,0.0,0.018835612,0.020438641
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041087463,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7631024,0.778576,0.037448734,0.10210027,0.0,0.0045461585,0.0,0.020400457,0.02152402
0.12728061,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027179569,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79837894,0.8061283,0.02134046,0.09670336,0.0,0.0034389389,0.0,0.025714017,0.026492596
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035785347,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.78088975,0.78102124,0.034174696,0.09684767,0.0,0.0,0.0,0.021257147,0.018609688
0.13958243,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510358,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7262064,0.75696325,0.05937533,0.11263667,0.0,0.016377563,0.026730971,0.014132842,0.03135872
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029488772,0.039138943,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.7817013,0.7908067,0.02425301,0.09759028,0.0,0.0070831855,0.0,0.020967796,0.03477557
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031707138,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.7721509,0.78466165,0.027826428,0.098670974,0.0,0.009027496,0.0,0.019873396,0.036088318
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037561864,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.775141,0.7761371,0.03624276,0.09776355,0.0,0.0,0.0,0.019675098,0.019782864
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581603,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.78079045,0.78093827,0.03421098,0.096862,0.0,0.0,0.0,0.021232158,0.018627048
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031645924,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.7729547,0.7847278,0.027417958,0.09854061,0.0,0.0085612275,0.0,0.0197682,0.03587313
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031430602,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79577994,0.8051524,0.023580939,0.09810154,0.0,0.0006110505,0.0,0.02660098,0.019156277
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031133786,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.7754787,0.7861507,0.026410475,0.09835173,0.0,0.008014936,0.0,0.019824393,0.03575644
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037836596,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7741848,0.77540326,0.036550716,0.09799886,0.0,0.0,0.0,0.019332983,0.020184211
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035463437,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7819357,0.78174734,0.03373669,0.09686409,0.0,0.0,0.0,0.021260075,0.018755108
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030104563,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.0,0.77957714,0.7890831,0.024926513,0.09785189,0.0,0.007303015,0.0,0.020488232,0.035139292
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033870503,0.0058708414,1.0,1.0,0.0,0.0,0.09,0.18,0.0,0.0,0.76319885,0.7782369,0.03143785,0.099364944,0.0,0.010304885,0.0,0.019039214,0.036185265
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032203406,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7924862,0.79067075,0.029926077,0.0952311,0.0,0.0,0.0,0.024090089,0.016695797
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031023473,0.037181996,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.7963048,0.7939016,0.028547287,0.09463692,0.0,0.0,0.0,0.02511853,0.015944332
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035786763,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7687057,0.7872181,0.03388682,0.10208265,0.0,0.009433655,0.0,0.020777442,0.029970504
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839837,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7728927,0.77088195,0.03689958,0.09844886,0.0,0.00016253209,0.0,0.017083623,0.021511003
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045339465,0.0,0.0,0.0,0.0,0.02606012,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80882895,0.8115356,0.021523759,0.09348298,0.0,0.0,0.0,0.030039951,0.016714036
0.0,0.0,0.04411765,0.3,0.00062745076,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039353028,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.0,0.7498948,0.7812555,0.040689975,0.10417475,0.0,0.013623588,0.0,0.020062536,0.032865472
0.13010482,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033737376,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7778919,0.7915156,0.029328242,0.100511044,0.0,0.0066803354,0.0,0.021132208,0.02980265
0.0140171535,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034189403,0.113502935,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.7735499,0.795662,0.030772507,0.10009804,0.0,0.007011376,0.0,0.023439735,0.02893883
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041348845,0.037181996,1.0,1.0,0.0,0.0,0.18,0.06,0.0,0.0,0.73453903,0.7546301,0.044530272,0.10287864,0.0,0.015043907,0.0,0.015106112,0.034931004
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349319,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.788448,0.7870015,0.031418078,0.09576425,0.0,0.0,0.0,0.023035407,0.017217964
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038165554,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.75495344,0.7850195,0.0382554,0.1033744,0.0,0.012415564,0.0,0.020876683,0.03245172
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03386925,0.037181996,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.7871605,0.78614175,0.031905822,0.09590751,0.0,0.0,0.0,0.022839807,0.017401993
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909357,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75500333,0.77688134,0.040927924,0.10436368,0.0,0.012874167,0.0,0.018333964,0.031343028
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043959826,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73620975,0.7648864,0.050616644,0.10745856,0.0,0.017308611,0.014755668,0.016232915,0.031508498
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032644525,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78715956,0.8002703,0.026457459,0.099072024,0.0,0.002775841,0.0,0.024906933,0.023065612
0.015645847,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036442682,0.08806262,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,0.76449084,0.7900067,0.033992164,0.10192363,0.0,0.009390706,0.0,0.021577924,0.031229876
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028626814,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.7848778,0.79299146,0.023354113,0.097380504,0.0,0.00680757,0.0,0.02133391,0.034441322
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037359998,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7757269,0.77673376,0.03600455,0.09774694,0.0,0.0,0.0,0.019773819,0.019856766
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036437944,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76238203,0.78085965,0.035892628,0.10221579,0.0,0.010991009,0.0,0.01922419,0.032291867
0.12622368,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034738272,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7734561,0.791455,0.031542838,0.1013705,0.0,0.008245138,0.0,0.021894246,0.029170565
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036508173,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.7785512,0.77901393,0.03500832,0.09724726,0.0,0.0,0.0,0.02057311,0.019139737
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037406757,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.77557635,0.7765658,0.036042623,0.097798064,0.0,0.0,0.0,0.019682892,0.019941255
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033973143,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7868271,0.7857398,0.031979598,0.0960713,0.0,0.0,0.0,0.02256652,0.017687768
