duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022402182,0.0,0.0,0.0,0.051625535,0.38747555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8039876,0.8848907,0.0,0.11198345,0.0,0.0,0.0,0.056951202,0.03065174
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369036,0.023483366,0.44,0.67,0.56,0.33,0.11,0.06,0.0,0.0,0.7711799,0.8332648,0.020992056,0.11744464,0.0,0.0,0.003428083,0.038737588,0.044864632
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05766402,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7798829,0.8313264,0.019451171,0.11427326,0.0,0.0,0.0,0.039231174,0.036726013
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586566,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7719685,0.835227,0.01800847,0.117439374,0.0,0.0,0.0,0.040739276,0.038019463
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741336,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.70513654,0.73945534,0.0589694,0.12359664,0.0,0.0,0.010630067,0.022268713,0.036047637
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885465,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.0,0.77072835,0.83648443,0.019363284,0.11658031,0.0,0.0,0.0044936948,0.038980357,0.050544575
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056535184,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7796639,0.844041,0.012984842,0.11546405,0.0,0.0,0.0,0.044966303,0.031378172
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322863,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.78731287,0.85736245,0.009091049,0.11608124,0.0,0.0,0.0,0.046271585,0.03623736
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058342323,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.77543926,0.8244826,0.022780359,0.11476639,0.0,0.0,0.0,0.03769841,0.037267722
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814475,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.776747,0.82648206,0.021865085,0.11464141,0.0,0.0,0.0,0.038169526,0.037085123
0.1255826,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012314692,0.0,0.0,0.0,0.049433663,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7876779,0.8643505,0.0075927675,0.11562442,0.0,0.0,0.0,0.04889559,0.039514087
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057092816,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7833098,0.83674014,0.017012864,0.11397318,0.0,0.0,0.0,0.040470026,0.036390215
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172734,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.782838,0.85271776,0.010811567,0.116080046,0.0,0.0,0.0,0.04451301,0.04007227
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057171047,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.78289616,0.83605206,0.017345324,0.11401499,0.0,0.0,0.0,0.04032948,0.03639756
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035441145,0.0,0.0,0.0,0.046642587,0.16634052,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82495487,0.90754485,0.0,0.10913253,0.0,0.0,0.0,0.058881722,0.04165969
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791156,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.7781477,0.8286811,0.020943835,0.1145425,0.0,0.0,0.0,0.038697563,0.036929563
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052859783,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.80159974,0.87265664,0.0024999082,0.11451682,0.0,0.0,0.0,0.04938858,0.033890463
0.12797366,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014848262,0.0,0.0,0.0,0.051258057,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77715945,0.85005146,0.014032349,0.11685071,0.0,0.0,0.0,0.04565709,0.040451743
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670114,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.78582895,0.84063077,0.015219465,0.11373083,0.0,0.0,0.0,0.04137156,0.036074005
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726038,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7822752,0.8351039,0.017873675,0.11410887,0.0,0.0,0.0,0.04013651,0.0364701
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706218,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.783501,0.83703876,0.016874209,0.11395463,0.0,0.0,0.0,0.040537976,0.036369093
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051236123,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.7587466,0.8195258,0.027842969,0.11833245,0.0,0.0,0.008603018,0.0355267,0.050847813
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057579666,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.78012455,0.83183974,0.019351572,0.11431067,0.0,0.0,0.0,0.039356776,0.036789037
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056868672,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.7852371,0.8394562,0.015764877,0.11376936,0.0,0.0,0.0,0.04117114,0.035933703
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053244784,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.7872443,0.85725796,0.009138867,0.11609007,0.0,0.0,0.0,0.04624719,0.036240153
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051488653,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.75756955,0.81777906,0.028631873,0.11847673,0.0,0.0,0.009097066,0.035102345,0.050952762
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056852594,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7844955,0.83876646,0.0160864,0.11387747,0.0,0.0,0.0,0.040891685,0.036393486
0.0,0.0,0.04411765,0.3,0.00062745076,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053311795,0.009784736,0.0,0.0,1.0,0.6,1.0,0.0,0.6,0.0,0.7864611,0.8563323,0.00948748,0.116156936,0.0,0.0,0.0,0.04605148,0.03630905
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057294518,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.7824303,0.8351586,0.017734185,0.114037864,0.0,0.0,0.0,0.040160947,0.036319964
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050144747,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.76443154,0.8275268,0.023815408,0.11749644,0.0,0.0,0.0065501295,0.037179284,0.0506021
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058156744,0.03522505,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.7766175,0.8262922,0.022052959,0.11469075,0.0,0.0,0.0,0.038153864,0.03709835
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004979,0.0,0.0,0.0,0.047373593,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.795226,0.8718567,0.003037721,0.11447966,0.0,0.0,0.0,0.04870405,0.04203833
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051693484,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.7567519,0.816558,0.029189937,0.118582785,0.0,0.0,0.009267878,0.034867413,0.050872214
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057945654,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.777895,0.8283467,0.020873591,0.11448988,0.0,0.0,0.0,0.03853423,0.03703606
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051239297,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.75936985,0.8201425,0.027300276,0.118173614,0.0,0.0,0.008302372,0.035576902,0.050726674
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049208015,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.7688307,0.83381873,0.020702586,0.11685706,0.0,0.0,0.005223494,0.038413458,0.050669856
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570838,0.037181996,0.0,0.0,1.0,1.0,0.25,0.05,0.0,0.0,0.7856474,0.839073,0.016196862,0.1137374,0.0,0.0,0.0,0.041433267,0.035035856
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090418756,0.0,0.0,0.0,0.05154012,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80766904,0.8822421,0.0,0.112758696,0.0,0.0,0.0,0.05296742,0.033789337
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054589465,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7780576,0.84447217,0.014517784,0.11700146,0.0,0.0,0.0,0.043126293,0.037465647
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058905438,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7724414,0.81935096,0.024276868,0.11460535,0.0,0.0,0.0,0.03621147,0.037871838
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844976,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.7746396,0.8232887,0.023421481,0.11487894,0.0,0.0,0.0,0.037438177,0.037393175
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031883493,0.0,0.0,0.0,0.0510623,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8065146,0.8885235,0.0,0.11048916,0.0,0.0,0.0,0.057865463,0.032243527
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059843972,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74173546,0.79521215,0.03750691,0.120366104,0.0,0.0,0.011304464,0.032734923,0.041618146
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003115192,0.0,0.0,0.0,0.05086066,0.5362035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80900574,0.89237356,0.0,0.11084228,0.0,0.0,0.0,0.05912652,0.031702057
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740145,0.021526419,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.78397536,0.83636814,0.017274618,0.11381762,0.0,0.0,0.0,0.040831186,0.035075
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056682214,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.7861161,0.8409648,0.015203163,0.113745,0.0,0.0,0.0,0.0415233,0.03592641
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516018,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78585374,0.85580623,0.0054652393,0.113535106,0.0,0.0,0.0,0.04872594,0.02860862
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858311,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.7737063,0.82190096,0.02401796,0.114958316,0.0,0.0,0.0,0.037092112,0.037549682
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05861406,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.77351105,0.8216079,0.024064466,0.11494491,0.0,0.0,0.0,0.03699126,0.037600406
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006158598,0.0,0.0,0.0,0.039816454,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8228098,0.91352576,0.0,0.108769,0.0,0.0,0.0,0.05952362,0.052534647
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056937873,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.78451824,0.83848184,0.016266376,0.11386751,0.0,0.0,0.0,0.04092405,0.036131866
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922679,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.7689692,0.83390725,0.020562053,0.11680828,0.0,0.0,0.005180996,0.038386635,0.050657764
0.035657976,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053056136,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79823005,0.8687457,0.0041791797,0.114872165,0.0,0.0,0.0,0.048537202,0.03443276
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047711387,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.776044,0.8442111,0.015688568,0.115859546,0.0,0.0,0.0026916228,0.04063139,0.05044478
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057222724,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.78288054,0.83584976,0.01750283,0.11402653,0.0,0.0,0.0,0.04035241,0.03624109
0.015593867,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941173,0.04696673,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.0,0.7891638,0.859906,0.007846266,0.11582377,0.0,0.0,0.0,0.04685455,0.0359983
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493851,0.019569471,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.76793385,0.83258605,0.021363184,0.11700388,0.0,0.0,0.005452525,0.038208984,0.050622605
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056873977,0.037181996,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.0,0.78507495,0.8392576,0.015943825,0.113820136,0.0,0.0,0.0,0.041137435,0.035988808
0.0,0.0,0.04411765,0.9,0.0008681168,0.006177898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342579,0.007827789,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.78416955,0.853781,0.010518163,0.11637768,0.0,0.0,0.0,0.04553052,0.036601543
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950352,0.039138943,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.7670921,0.8315474,0.02203536,0.117175445,0.0,0.0,0.005660277,0.038093515,0.050581492
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057796806,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7788328,0.8298017,0.02020964,0.114402145,0.0,0.0,0.0,0.03887012,0.036927536
0.14020619,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054925323,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75195587,0.8102524,0.031454578,0.11920264,0.0,0.0,0.009816717,0.034602724,0.046769254
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053865105,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7827115,0.8512232,0.011358559,0.11647837,0.0,0.0,0.0,0.04482209,0.036574952
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758579,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.77985394,0.831553,0.019434094,0.114328586,0.0,0.0,0.0,0.039238624,0.036938824
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058013707,0.03522505,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.7779529,0.8281473,0.021090582,0.114507124,0.0,0.0,0.0,0.038604103,0.0367797
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050935015,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.7608346,0.8222463,0.026272476,0.117966294,0.0,0.0,0.0077810697,0.036022566,0.05068075
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750814,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.78079224,0.8327673,0.018870398,0.11421887,0.0,0.0,0.0,0.039581902,0.036629714
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058173656,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.0,0.7768078,0.8264322,0.021950454,0.11464692,0.0,0.0,0.0,0.03821581,0.03695344
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058285415,0.021526419,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.7758033,0.82504183,0.022532344,0.114734225,0.0,0.0,0.0,0.037830405,0.03722249
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038059577,0.0,0.0,0.0,0.050256774,0.65362036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8129674,0.8982811,0.0,0.10994136,0.0,0.0,0.0,0.060843863,0.03253135
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049867824,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.76615417,0.82986176,0.022563443,0.1172225,0.0,0.0,0.005811896,0.037667118,0.05041878
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012952164,0.0,0.0,0.0,0.04746443,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79501545,0.8722745,0.003231436,0.11454396,0.0,0.0,0.0,0.04926742,0.04147
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050957546,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.759987,0.82152605,0.026894815,0.11817107,0.0,0.0,0.008156236,0.036005773,0.050750732
0.016044356,0.0,0.04411765,0.3,0.00058931345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052187935,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8134453,0.8868649,0.0,0.11275441,0.0,0.0,0.0,0.052956812,0.033770755
