duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550114,0.0,0.14170311,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6161515,1.0,0.0,0.4218539,0.0,0.47979733,0.0,0.0,0.060751304,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00018784404,0.0,0.0,0.0,0.0,0.0,0.0,0.16096991,0.0,0.16022028,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.64230436,1.0,0.0,0.42928445,0.0,0.48382357,0.0,0.0,0.07214017,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15695798,0.0,0.14312662,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.61895853,1.0,0.0,0.42630732,0.0,0.48555687,0.0,0.0,0.060933977,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019026816,0.0,0.0,0.0,0.0,0.0,0.0,0.22037983,0.0,0.1991693,0.96868885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70492524,1.0,0.0,0.53100204,0.0,0.630914,0.0,0.0,0.078206,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17009132,0.0,0.15776257,0.023483366,0.0,0.0,1.0,1.0,0.3,0.1,0.0,0.6442112,1.0,0.0,0.45506024,0.0,0.52023256,0.0,0.0,0.06621596,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0013802946,0.0,0.0,0.0,0.0,0.0,0.0,0.17530648,0.0,0.16736114,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6546939,1.0,0.0,0.45249712,0.0,0.517797,0.0,0.0,0.07070936,0.0
0.013930521,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.024379224,0.0,0.0,0.0,0.0,0.0,0.0,0.19184947,0.0,0.18326958,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6916961,1.0,0.0,0.50910115,0.0,0.5835464,0.0,0.0,0.07465331,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16380864,0.0,0.1545622,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62742823,1.0,0.0,0.41935998,0.0,0.481939,0.0,0.0,0.06854175,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573141,0.0,0.14623821,0.0039138943,0.0,0.0,1.0,1.0,0.07,0.14,0.0,0.62577057,1.0,0.0,0.4325521,0.0,0.4903057,0.0,0.0,0.06291683,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417894,0.0,0.14849725,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6294005,1.0,0.0,0.44259393,0.0,0.50663316,0.0,0.0,0.061686084,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17036366,0.0,0.16461167,0.03522505,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.6489622,1.0,0.0,0.44185573,0.0,0.5034425,0.0,0.0,0.07099056,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.003701955,0.0,0.0,0.0,0.0,0.0,0.0,0.17890576,0.0,0.17007563,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6599003,1.0,0.0,0.46053916,0.0,0.5282285,0.0,0.0,0.07113752,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900517,0.0,0.16338965,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6467309,1.0,0.0,0.43878186,0.0,0.49955264,0.0,0.0,0.07064991,0.0
0.035813913,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014172792,0.0,0.0,0.0,0.0,0.0,0.0,0.17632231,0.0,0.17211261,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.669197,1.0,0.0,0.4725752,0.0,0.5365372,0.0,0.0,0.07335718,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15052156,0.0,0.15157406,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62549204,1.0,0.0,0.40438688,0.0,0.45240673,0.0,0.0,0.07033588,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105148,0.0,0.14641589,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6255176,1.0,0.0,0.43622345,0.0,0.49803373,0.0,0.0,0.061512217,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15709862,0.0,0.14318989,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6190928,1.0,0.0,0.42660594,0.0,0.48597565,0.0,0.0,0.060921505,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17006639,0.0,0.15259793,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6376413,1.0,0.0,0.45612895,0.0,0.5242362,0.0,0.0,0.0620711,0.0
0.013826561,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.029013693,0.0,0.0,0.0,0.0,0.0,0.0,0.19861424,0.0,0.18808089,0.17025441,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.70163274,1.0,0.0,0.52552044,0.0,0.6045362,0.0,0.0,0.07516645,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15717818,0.0,0.14324811,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.61934346,1.0,0.0,0.42709863,0.0,0.4865183,0.0,0.0,0.060913056,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15271348,0.0,0.14084335,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.6148608,1.0,0.0,0.41865563,0.0,0.4745536,0.0,0.0,0.061077952,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101441,0.0,0.14566688,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6238604,1.0,0.0,0.43474233,0.0,0.4969696,0.0,0.0,0.06101626,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16387428,0.0,0.14794712,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6282968,1.0,0.0,0.4414035,0.0,0.5054362,0.0,0.0,0.061425313,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16108537,0.0,0.14630136,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6252444,1.0,0.0,0.43600738,0.0,0.49792698,0.0,0.0,0.06142366,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16013823,0.0,0.15961339,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6406525,1.0,0.0,0.42643148,0.0,0.48047182,0.0,0.0,0.07215749,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.017774343,0.0,0.0,0.0,0.0,0.0,0.0,0.21809037,0.0,0.19756271,0.91780823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7018042,1.0,0.0,0.5260185,0.0,0.6243582,0.0,0.0,0.07805437,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004130006,0.0,0.0,0.0,0.0,0.0,0.0,0.17905746,0.0,0.17036699,0.0332681,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.66046304,1.0,0.0,0.46115148,0.0,0.52886355,0.0,0.0,0.071303844,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682785,0.0,0.13613854,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6057223,1.0,0.0,0.4049754,0.0,0.45716718,0.0,0.0,0.060229808,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14861977,0.0,0.13717304,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6075731,1.0,0.0,0.40824282,0.0,0.46180317,0.0,0.0,0.06021452,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14704368,0.0,0.13641334,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.60602725,1.0,0.0,0.40508175,0.0,0.4573522,0.0,0.0,0.06035903,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0030828714,0.0,0.0,0.0,0.0,0.0,0.0,0.17773665,0.0,0.16929694,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6583481,1.0,0.0,0.45794702,0.0,0.52481544,0.0,0.0,0.07109183,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267697,0.0,0.14050679,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6141563,1.0,0.0,0.41804183,0.0,0.47410062,0.0,0.0,0.060853153,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15150622,0.0,0.14472449,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6104599,1.0,0.0,0.39528197,0.0,0.44980553,0.0,0.0,0.06633283,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.006126553,0.0,0.0,0.0,0.0,0.0,0.0,0.18348451,0.0,0.17312533,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.66598004,1.0,0.0,0.47069168,0.0,0.54159606,0.0,0.0,0.07131617,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654208,0.0,0.14977263,0.011741683,0.13,0.0,0.87,1.0,0.02,0.06,0.0,0.631729,1.0,0.0,0.44506872,0.0,0.50969565,0.0,0.0,0.061924502,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0064350367,0.0,0.0,0.0,0.0,0.0,0.0,0.18377349,0.0,0.1733671,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.66653234,1.0,0.0,0.4715675,0.0,0.5426496,0.0,0.0,0.07135713,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11426317,0.0,0.11473349,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.557578,1.0,0.0,0.3184414,0.0,0.34823343,0.0,0.0,0.059120357,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16706209,0.0,0.16177826,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6437234,1.0,0.0,0.434412,0.0,0.4939563,0.0,0.0,0.07028645,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.058588624,0.0,0.0,0.0,0.0,0.0,0.0,0.24905932,0.0,0.23020247,0.2935421,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7711818,1.0,0.0,0.61901975,0.0,0.73021877,0.0,0.0,0.08609256,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646654,0.0,0.14917475,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.630888,1.0,0.0,0.44449598,0.0,0.5086638,0.0,0.0,0.061944425,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16275653,0.0,0.14695194,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6264007,1.0,0.0,0.4387582,0.0,0.50214756,0.0,0.0,0.061187252,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16471231,0.0,0.14859243,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62975574,1.0,0.0,0.4438036,0.0,0.50837696,0.0,0.0,0.061509997,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14834976,0.0,0.13730201,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6078776,1.0,0.0,0.4082002,0.0,0.46138385,0.0,0.0,0.06042154,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700946,0.0,0.1642279,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6481175,1.0,0.0,0.44072866,0.0,0.5022149,0.0,0.0,0.07081595,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0058037937,0.0,0.0,0.0,0.0,0.0,0.0,0.17691644,0.0,0.17096072,0.039138943,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.66043425,1.0,0.0,0.45715153,0.0,0.5225705,0.0,0.0,0.07311043,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00033321977,0.0,0.0,0.0,0.0,0.0,0.0,0.17398576,0.0,0.16629113,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.652579,1.0,0.0,0.44929278,0.0,0.5137491,0.0,0.0,0.07049741,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488315,0.0,0.13787098,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.6090912,1.0,0.0,0.4098063,0.0,0.4631795,0.0,0.0,0.0606097,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16098773,0.0,0.14634074,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.62538517,1.0,0.0,0.4360844,0.0,0.49787107,0.0,0.0,0.061487913,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0062123537,0.0,0.0,0.0,0.0,0.0,0.0,0.19695707,0.0,0.18273301,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6729943,1.0,0.0,0.4800166,0.0,0.5638428,0.0,0.0,0.07665464,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624164,0.0,0.14986533,0.03522505,0.0,0.0,1.0,1.0,0.26,0.06,0.0,0.63290876,1.0,0.0,0.44404697,0.0,0.505283,0.0,0.0,0.063320875,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0026278794,0.0,0.0,0.0,0.0,0.0,0.0,0.17601003,0.0,0.16873883,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.656532,1.0,0.0,0.45347774,0.0,0.5188719,0.0,0.0,0.0715888,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15091941,0.0,0.13977021,0.039138943,0.0,0.0,1.0,1.0,0.21,0.06,0.0,0.612985,1.0,0.0,0.4154256,0.0,0.46996924,0.0,0.0,0.061051115,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15734288,0.0,0.15717545,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.6367327,1.0,0.0,0.42131066,0.0,0.47355238,0.0,0.0,0.07140605,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0029456913,0.0,0.0,0.0,0.0,0.0,0.0,0.17869508,0.0,0.16938531,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.65897673,1.0,0.0,0.46016502,0.0,0.527936,0.0,0.0,0.070609584,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04639694,0.0,0.0,0.0,0.0,0.0,0.0,0.22535881,0.0,0.20508885,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73847574,1.0,0.0,0.5925118,0.0,0.6908572,0.0,0.0,0.07606831,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575247,0.0,0.16109632,0.025440313,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.6423458,1.0,0.0,0.4317841,0.0,0.49032488,0.0,0.0,0.07039577,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664788,0.0,0.15014143,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6327182,1.0,0.0,0.44819927,0.0,0.5139916,0.0,0.0,0.061795726,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16549456,0.0,0.16110072,0.031311154,1.0,1.0,0.0,0.0,0.16,0.06,0.0,0.6422385,1.0,0.0,0.43123358,0.0,0.48951402,0.0,0.0,0.070542514,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0033592284,0.0,0.0,0.0,0.0,0.0,0.0,0.1716857,0.0,0.16765146,0.007827789,1.0,1.0,0.0,0.0,0.29,0.29,0.0,0.653839,1.0,0.0,0.44580638,0.0,0.5074353,0.0,0.0,0.07302837,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16283682,0.0,0.14780354,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62833273,1.0,0.0,0.44061482,0.0,0.50357485,0.0,0.0,0.061734825,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16573797,0.0,0.16075528,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.64177275,1.0,0.0,0.4314357,0.0,0.49010882,0.0,0.0,0.07010402,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471869,0.0,0.13654657,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.60641026,1.0,0.0,0.40571338,0.0,0.45805725,0.0,0.0,0.060374632,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682359,0.0,0.16272941,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6452032,1.0,0.0,0.43636966,0.0,0.49667624,0.0,0.0,0.07053107,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.049441308,0.0,0.0,0.0,0.0,0.0,0.0,0.23070884,0.0,0.21058938,0.15264188,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7461355,1.0,0.0,0.59964097,0.0,0.70093596,0.0,0.0,0.07812598,0.0
0.1414537,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078786075,0.0,0.08874926,0.06262231,0.0,0.16,0.5,0.69,0.75,0.5,0.84,0.50675726,1.0,0.0,0.23853731,0.0,0.24429694,0.0,0.0,0.055792257,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011752456,0.0,0.0,0.0,0.0,0.0,0.0,0.2070835,0.0,0.18983899,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68679905,1.0,0.0,0.5020591,0.0,0.5928397,0.0,0.0,0.0773254,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16485366,0.0,0.14906824,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6308425,1.0,0.0,0.44496918,0.0,0.5094069,0.0,0.0,0.06176877,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0029078722,0.0,0.0,0.0,0.0,0.0,0.0,0.17795675,0.0,0.16914052,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6583391,1.0,0.0,0.45862806,0.0,0.5257845,0.0,0.0,0.07081653,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15878218,0.0,0.14453986,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6219985,1.0,0.0,0.43114913,0.0,0.49156365,0.0,0.0,0.06112431,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0010900199,0.0,0.0,0.0,0.0,0.0,0.0,0.1746987,0.0,0.1669915,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6539296,1.0,0.0,0.45113033,0.0,0.5159826,0.0,0.0,0.07071169,0.0
0.0,0.0,0.04411765,0.3,0.000795917,0.0021695085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00027036667,0.0,0.0,0.0,0.0,0.0,0.0,0.1611407,0.0,0.16036054,0.019569471,0.0,0.0,0.33,0.1,1.0,0.0,0.2,0.6425242,1.0,0.0,0.42956632,0.0,0.4842119,0.0,0.0,0.07217376,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.005320281,0.0,0.0,0.0,0.0,0.0,0.0,0.18190251,0.0,0.17210677,0.025440313,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6639221,1.0,0.0,0.4671647,0.0,0.5369375,0.0,0.0,0.07128042,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019219518,0.0,0.0,0.0,0.0,0.0,0.0,0.22073194,0.0,0.19941634,0.9765166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7054054,1.0,0.0,0.5317688,0.0,0.6319226,0.0,0.0,0.07822925,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16674791,0.0,0.15017204,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.63282645,1.0,0.0,0.44845545,0.0,0.5143337,0.0,0.0,0.061759457,0.0
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.015574902,0.0,0.0,0.0,0.0,0.0,0.0,0.17829584,0.0,0.17352897,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.672145,1.0,0.0,0.4774418,0.0,0.54272807,0.0,0.0,0.07351446,0.0
