duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006350845,0.0,0.90728223,0.0,0.0,0.0,0.0,0.0,0.0009842217,0.0,0.0,0.0,0.011383697,0.06937811,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6382923,0.96663094,1.0,0.05770054,0.14236128,0.024811551,0.016002245,0.0,0.022294324,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014622092,0.05724689,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6257766,0.95374537,1.0,0.05083519,0.12979415,0.021820165,0.01227849,0.0,0.025051732,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9003675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013968021,0.05969705,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6283044,0.95634794,1.0,0.0522218,0.13233237,0.02242434,0.013030581,0.0,0.024494816,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149973035,0.055841323,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62432647,0.95225245,1.0,0.05003975,0.12833808,0.021473572,0.011847042,0.0,0.02537122,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013693929,0.060723815,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6293638,0.9574385,1.0,0.052802872,0.13339603,0.022677526,0.013345756,0.0,0.024261437,0.0
0.1414537,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.89538383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015830636,0.052719597,0.06262231,0.0,0.16,0.5,0.69,0.75,0.5,0.84,0.6211058,0.9489366,1.0,0.048273098,0.12510419,0.0207038,0.0108888075,0.0,0.026080783,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0010683686,0.0,0.90310013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01294674,0.063522875,0.0332681,0.02,0.18,0.98,0.82,0.14,0.06,0.0,0.6322515,0.96041167,1.0,0.054386925,0.13629565,0.023367733,0.014204942,0.0,0.023625214,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.008072689,0.0,0.9086454,0.0,0.0,0.0,0.0,0.0,0.0027656406,0.0,0.0,0.0,0.010874227,0.07128663,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6402614,0.9686582,1.0,0.05878063,0.14433843,0.025282174,0.016588084,0.0,0.021860518,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89863634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014615014,0.057273407,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.62580395,0.95377356,1.0,0.050850194,0.12982161,0.0218267,0.012286626,0.0,0.025045712,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.90197897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013365746,0.061953183,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63063204,0.95874435,1.0,0.0534986,0.13466957,0.022980675,0.01372312,0.0,0.023982,0.0
0.1308672,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8963897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015454665,0.054127965,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62255883,0.95043254,1.0,0.049070116,0.12656316,0.021051086,0.0113211125,0.0,0.025760662,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015793383,0.05285917,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6212498,0.9490848,1.0,0.048352066,0.12524876,0.020738214,0.010931648,0.0,0.026049059,0.0
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015920013,0.052384775,0.0058708414,1.0,1.0,0.0,0.0,0.08,0.22,0.0,0.6207603,0.9485809,1.0,0.048083607,0.12475732,0.020621233,0.010786027,0.0,0.026156884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014023989,0.05948739,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6280881,0.95612526,1.0,0.05210315,0.13211516,0.02237264,0.0129662305,0.0,0.024542473,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89600646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015597925,0.053591345,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.62200516,0.94986254,1.0,0.04876643,0.12600723,0.020918757,0.011156388,0.0,0.025882635,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016904831,0.048695553,0.029354207,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6169542,0.94466233,1.0,0.045995783,0.12093553,0.019711532,0.009653598,0.0,0.02699544,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.011717498,0.0,0.911531,0.0,0.0,0.0,0.0,0.0,0.0065365583,0.0,0.0,0.0,0.00979577,0.07532664,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.64442945,0.9729494,1.0,0.06106695,0.1485236,0.026278377,0.017828189,0.0,0.02094223,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90100884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013728306,0.060595054,0.0039138943,0.8,0.5,0.2,0.5,0.01,0.07,0.0,0.62923086,0.95730174,1.0,0.05272999,0.13326263,0.022645772,0.01330623,0.0,0.0242907,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.8998461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014162898,0.058967035,0.10958904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62755126,0.9555725,1.0,0.051808666,0.13157612,0.022244334,0.012806505,0.0,0.024660747,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010272652,0.0,0.91038716,0.0,0.0,0.0,0.0,0.0,0.0050417185,0.0,0.0,0.0,0.010223284,0.07372512,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.64277714,0.9712483,1.0,0.060160626,0.14686453,0.025883466,0.0173366,0.0,0.021306258,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016799718,0.04908934,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6173605,0.9450806,1.0,0.046218637,0.12134346,0.019808628,0.009774476,0.0,0.026905935,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016329601,0.050850455,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6191774,0.9469512,1.0,0.047215294,0.12316787,0.020242892,0.010315061,0.0,0.026505638,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89912975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144305825,0.05796426,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6265167,0.95450735,1.0,0.051241163,0.13053729,0.021997064,0.012498684,0.0,0.024888676,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015122727,0.055371445,0.037181996,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.6238417,0.9517533,1.0,0.04977383,0.1278513,0.0213577,0.011702806,0.0,0.025478024,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0010227412,0.0,0.9030639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01296024,0.06347233,0.0332681,1.0,1.0,0.0,0.0,0.23,0.05,0.0,0.63219935,0.9603579,1.0,0.054358307,0.13624328,0.023355268,0.014189422,0.0,0.023636702,0.0
0.13325825,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0045533627,0.0,0.9058591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011915565,0.06738573,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6362368,0.9645147,1.0,0.056573015,0.14029734,0.02432026,0.015390672,0.0,0.022747185,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0004081726,0.0,0.9025774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013142079,0.06279108,0.6497065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63149655,0.95963436,1.0,0.053972792,0.1355376,0.023187287,0.013980322,0.0,0.023791548,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89498925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015978098,0.052167203,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.62053585,0.94834983,1.0,0.04796048,0.12453194,0.020567589,0.010719247,0.0,0.02620634,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0018606186,0.0,0.9037273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012712315,0.06440103,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6331575,0.96134436,1.0,0.054883886,0.13720536,0.023584269,0.014474496,0.0,0.023425609,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89613044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015551552,0.05376507,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6221844,0.9500471,1.0,0.04886474,0.12618722,0.020961598,0.011209719,0.0,0.025843147,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.89683175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015289471,0.05474684,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6231973,0.95108986,1.0,0.049420353,0.12720425,0.021203682,0.01151108,0.0,0.025619987,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.00823395,0.0,0.90877306,0.0,0.0,0.0,0.0,0.0,0.002932474,0.0,0.0,0.0,0.010826513,0.07146539,0.31311154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6404458,0.96884805,1.0,0.05888178,0.14452359,0.025326245,0.01664295,0.0,0.02181989,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89796567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014865667,0.05633444,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6248352,0.9527762,1.0,0.05031882,0.1288489,0.021595165,0.0119984,0.0,0.025259133,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009570181,0.0,0.9098309,0.0,0.0,0.0,0.0,0.0,0.0043149516,0.0,0.0,0.0,0.010431126,0.07294649,0.031311154,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.64197385,0.97042125,1.0,0.059719983,0.14605793,0.025691465,0.017097592,0.0,0.021483235,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.000270769,0.0,0.9024687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131827295,0.062638804,0.007827789,0.0,0.0,1.0,1.0,0.67,0.33,0.0,0.63133943,0.9594726,1.0,0.05388662,0.13537982,0.023149736,0.013933569,0.0,0.02382616,0.0
0.015541887,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.004416749,0.0,0.905751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119559765,0.06723432,0.052837573,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.6360806,0.96435386,1.0,0.056487326,0.14014049,0.024282925,0.015344195,0.0,0.022781607,0.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8922074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017017767,0.0482725,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6165177,0.944213,1.0,0.045756366,0.12049726,0.019607209,0.009523742,0.0,0.027091604,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004508868,0.0,0.90582395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011928722,0.06733641,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.6361859,0.96446234,1.0,0.056545097,0.14024624,0.0243081,0.01537554,0.0,0.022758398,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89781964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014920235,0.056130048,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6246244,0.9525591,1.0,0.05020315,0.12863716,0.02154477,0.011935666,0.0,0.025305595,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015137151,0.055317428,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.623786,0.951696,1.0,0.04974327,0.12779537,0.021344386,0.011686236,0.0,0.025490295,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014397979,0.0580864,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.6266427,0.9546371,1.0,0.051310297,0.13066383,0.02202718,0.012536183,0.0,0.024860915,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356563,0.061204422,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.62985957,0.95794904,1.0,0.053074863,0.1338939,0.022796042,0.013493285,0.0,0.02415219,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015661404,0.053353544,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62175983,0.94960994,1.0,0.04863185,0.12576091,0.02086012,0.011083394,0.0,0.02593669,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015465155,0.054088738,0.23679061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6225183,0.9503908,1.0,0.049047913,0.12652251,0.021041408,0.011309065,0.0,0.025769573,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014725015,0.056861337,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.62537885,0.9533359,1.0,0.050617006,0.12939474,0.021725096,0.012160145,0.0,0.025139373,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986126,0.059629258,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6282345,0.9562759,1.0,0.052183423,0.13226213,0.022407621,0.013009764,0.0,0.024510227,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.9006399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013866216,0.06007846,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6286979,0.956753,1.0,0.052437637,0.13272747,0.022518396,0.01314766,0.0,0.024408128,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004845053,0.0,0.90609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011829242,0.06770904,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6365704,0.9648581,1.0,0.05675597,0.14063229,0.02439998,0.015489921,0.0,0.0226737,0.0
0.015593867,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.8896178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985597,0.04464699,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6127773,0.940362,1.0,0.043704595,0.11674146,0.018713206,0.008410856,0.0,0.027915675,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009186819,0.0,0.9095274,0.0,0.0,0.0,0.0,0.0,0.0039183274,0.0,0.0,0.0,0.010544568,0.07252157,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6415354,0.96996987,1.0,0.05947951,0.14561772,0.025586687,0.016967155,0.0,0.021579813,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89626455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015501469,0.053952675,0.037181996,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.622378,0.95024633,1.0,0.04897091,0.12638156,0.021007866,0.011267304,0.0,0.025800508,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0019643754,0.0,0.9038094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012681618,0.06451602,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63327616,0.96146655,1.0,0.05494898,0.13732451,0.023612633,0.014509797,0.0,0.023399472,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0020928085,0.0,0.9039111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126436055,0.0646584,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.63342303,0.96161777,1.0,0.055029538,0.137472,0.02364774,0.014553502,0.0,0.023367107,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89968383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014223516,0.05873994,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.62731695,0.95533127,1.0,0.051680136,0.13134085,0.022188336,0.01273679,0.0,0.024712365,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88876045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018306047,0.043446515,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.61153877,0.93908685,1.0,0.043025214,0.11549784,0.018417187,0.008042365,0.0,0.028188538,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658383,0.049898077,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6181948,0.9459396,1.0,0.04667632,0.12218124,0.02000805,0.010022722,0.0,0.026722107,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0041686147,0.0,0.90555453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012029409,0.06695926,0.017612524,0.29,0.0,0.71,1.0,0.08,0.06,0.0,0.6357968,0.96406174,1.0,0.05633166,0.13985553,0.024215102,0.015259765,0.0,0.022844128,0.0
0.015559213,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,0.89225864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016998649,0.04834416,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6165917,0.9442891,1.0,0.045796912,0.120571494,0.019624874,0.009545736,0.0,0.027075317,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015567884,0.053703878,0.031311154,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.62212133,0.9499821,1.0,0.04883011,0.12612385,0.02094651,0.011190943,0.0,0.025857057,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9008192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137991905,0.060329508,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6289569,0.95701975,1.0,0.052579727,0.13298756,0.022580296,0.013224721,0.0,0.024351057,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.90010107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014067605,0.059323978,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.62791955,0.9559517,1.0,0.052010667,0.13194588,0.022332348,0.012916073,0.0,0.024579618,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.89594436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015621126,0.053504433,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6219155,0.9497702,1.0,0.048717257,0.12591723,0.020897329,0.011129715,0.0,0.025902387,0.0
0.0137919085,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.90081704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013799995,0.060326483,0.1369863,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6289538,0.95701647,1.0,0.052578013,0.13298443,0.02257955,0.01322379,0.0,0.024351746,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013915151,0.059895147,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.6285088,0.95655835,1.0,0.05233391,0.13253757,0.022473186,0.013091393,0.0,0.024449784,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016693324,0.049487907,0.0058708414,0.19,0.67,0.81,0.33,0.01,0.06,0.0,0.6177717,0.94550395,1.0,0.04644418,0.121756345,0.019906908,0.009896815,0.0,0.026815344,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014720589,0.056877878,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.6253959,0.95335346,1.0,0.050626364,0.12941186,0.021729171,0.012165219,0.0,0.02513561,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0039318204,0.0,0.90536714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209946,0.06669679,0.03522505,1.0,1.0,0.0,0.0,0.14,0.08,0.0,0.63552606,0.9637829,1.0,0.05618311,0.13958365,0.024150379,0.015179202,0.0,0.022903789,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8985083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014662877,0.057094086,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62561893,0.9535831,1.0,0.05074871,0.12963584,0.021782488,0.012231588,0.0,0.025086466,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.012972057,0.0,0.9125242,0.0,0.0,0.0,0.0,0.0,0.007834539,0.0,0.0,0.0,0.009424552,0.07671723,0.6340509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64586407,0.97442645,1.0,0.061853927,0.14996417,0.026621275,0.01825504,0.0,0.020626154,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0017681867,0.0,0.9036541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012739658,0.06429857,0.25440314,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6330518,0.9612356,1.0,0.054825906,0.13709927,0.023559012,0.014443047,0.0,0.023448896,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0067085177,0.0,0.90756536,0.0,0.0,0.0,0.0,0.0,0.0013542622,0.0,0.0,0.0,0.011277869,0.06977455,0.19765167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6387014,0.9670521,1.0,0.0579249,0.14277202,0.02490931,0.016123943,0.0,0.02220421,0.0
