duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01044403,0.0,0.9074777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256977,0.04895629,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63573056,0.96264124,1.0,0.043620586,0.11268864,0.034391545,0.028648071,0.0,0.048112646,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016627833,0.027437292,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.61927336,0.94620955,1.0,0.031428628,0.09257779,0.02966977,0.02258204,0.0,0.05383212,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89658296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017652094,0.022005826,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6151195,0.9420622,1.0,0.02835135,0.08750174,0.028477982,0.021050967,0.0,0.055275746,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015021518,0.035955206,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6257876,0.9527137,1.0,0.0362546,0.10053829,0.0315388,0.024983175,0.0,0.051568173,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017938212,0.0,0.91113216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010864958,0.057996556,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.64264435,0.96954423,1.0,0.04874251,0.12113733,0.036375195,0.031196453,0.0,0.045709856,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.002702698,0.0,0.9037026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014330819,0.03961786,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.62858874,0.9555105,1.0,0.038329743,0.1039613,0.03234247,0.026015647,0.0,0.05059468,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90079105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015689045,0.03241548,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.62308055,0.95001084,1.0,0.03424912,0.09723023,0.030762099,0.023985356,0.0,0.05250898,0.0
0.13095382,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.023625717,0.0,0.9139057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009571135,0.06485747,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6478914,0.9747832,1.0,0.052629672,0.12754926,0.037880637,0.033130474,0.0,0.04388631,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.023025438,0.0,0.91361296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009707689,0.0641333,0.019569471,0.01,0.0,0.99,1.0,0.04,0.07,0.0,0.6473376,0.97423023,1.0,0.052219383,0.12687251,0.037721746,0.032926343,0.0,0.04407879,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89674234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017577752,0.022400081,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.615421,0.9423632,1.0,0.02857471,0.08787023,0.028564483,0.021162093,0.0,0.055170946,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9002611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015936255,0.03110458,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.622078,0.94900984,1.0,0.0335064,0.09600509,0.030474454,0.023615822,0.0,0.052857406,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.025372788,0.0,0.91475767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009173691,0.066964954,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6495032,0.97639245,1.0,0.053823717,0.12951884,0.038343072,0.03372457,0.0,0.04332617,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.008662179,0.0,0.90660876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129751265,0.046806827,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.63408667,0.9609999,1.0,0.04240278,0.11067981,0.033919908,0.02804216,0.0,0.048683945,0.0
0.013410725,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.0,0.0,0.894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018743202,0.016219884,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6106946,0.9376441,1.0,0.025073214,0.08209444,0.027208403,0.019419953,0.0,0.056813575,0.0
0.015645847,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.89847785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016768128,0.026693381,0.12720157,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.6187044,0.9456415,1.0,0.031007169,0.091882564,0.029506534,0.022372343,0.0,0.054029837,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0010398924,0.0,0.90289176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014709085,0.03761199,0.5890411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62705475,0.95397884,1.0,0.037193283,0.102086686,0.031902343,0.025450207,0.0,0.051127814,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90102357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015580595,0.032990545,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6235204,0.95045,1.0,0.034574933,0.09776767,0.03088829,0.024147466,0.0,0.05235614,0.0
0.013843888,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.00634031,0.0,0.90547645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013503313,0.04400593,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6319446,0.9588612,1.0,0.040815882,0.108062215,0.033305317,0.0272526,0.0,0.049428385,0.0
0.0137919085,0.0,0.04411765,0.3,0.00093312206,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8995164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016283646,0.029262416,0.09589041,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6206691,0.9476032,1.0,0.032462686,0.0942835,0.030070245,0.023096524,0.0,0.05334703,0.0
0.12676081,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.007533297,0.0,0.90605825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013231918,0.045445062,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63304526,0.9599601,1.0,0.041631244,0.10940718,0.033621095,0.027658284,0.0,0.049045883,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018593207,0.017015345,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.61130285,0.9382515,1.0,0.025523892,0.08283784,0.02738294,0.019644178,0.0,0.05660215,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.019544765,0.0,0.9119156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010499492,0.059934586,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6441265,0.9710241,1.0,0.049840532,0.12294852,0.036800444,0.03174275,0.0,0.045194756,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.009091958,0.0,0.90681833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287736,0.047325253,0.043052837,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63448316,0.9613958,1.0,0.042696506,0.11116434,0.034033656,0.028188296,0.0,0.048546154,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017585158,0.02236081,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.61539096,0.9423332,1.0,0.02855247,0.0878335,0.02855587,0.021151021,0.0,0.055181384,0.0
0.015663173,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.010338262,0.0,0.90742606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012593836,0.04882869,0.0665362,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.635633,0.9625438,1.0,0.04354831,0.1125694,0.034363545,0.0286121,0.0,0.048146557,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.029167756,0.0,0.9166083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083103925,0.07154286,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6530042,0.9798881,1.0,0.0564174,0.13379717,0.039347574,0.03501504,0.0,0.042109422,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90004504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016037062,0.030570008,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6216692,0.94860166,1.0,0.033203527,0.09550551,0.03035716,0.023465127,0.0,0.05299948,0.0
0.1307979,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.00850527,0.0,0.9065322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013010815,0.046617553,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63394195,0.96085536,1.0,0.042295545,0.110502936,0.03387837,0.027988806,0.0,0.048734248,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.004854113,0.0,0.9047517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138414055,0.042213134,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6305735,0.95749223,1.0,0.039800145,0.10638673,0.032911934,0.026747234,0.0,0.049904887,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004606411,0.0,0.90463096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013897747,0.041914336,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.63034505,0.95726407,1.0,0.03963086,0.10610748,0.03284637,0.026662998,0.0,0.049984306,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0012964606,0.0,0.90301687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014650717,0.037921496,0.039138943,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.62729144,0.95421517,1.0,0.037368633,0.10237593,0.031970255,0.025537454,0.0,0.051045552,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89782494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017072707,0.025078222,0.023483366,0.02,0.0,0.98,1.0,0.05,0.06,0.0,0.6174692,0.9444082,1.0,0.030092066,0.09037309,0.029152133,0.021917045,0.0,0.054459132,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0037522465,0.0,0.9042144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014092058,0.04088395,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.629557,0.9564773,1.0,0.039047062,0.10514454,0.03262028,0.026372544,0.0,0.050258167,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.012544945,0.0,0.90850216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012091845,0.05149062,0.023483366,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.6376687,0.9645764,1.0,0.045056462,0.11505712,0.034947634,0.029362477,0.0,0.04743905,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.021103665,0.0,0.9126758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014486,0.061815098,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6455647,0.97246003,1.0,0.050905965,0.12470599,0.037213072,0.03227286,0.0,0.044694934,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.009071961,0.0,0.90680856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012881905,0.04730115,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.63446474,0.9613774,1.0,0.04268285,0.11114181,0.034028366,0.0281815,0.0,0.048552558,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0076450557,0.0,0.90611273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013206512,0.045579843,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6331483,0.960063,1.0,0.041707613,0.10953314,0.033650674,0.027696274,0.0,0.04901006,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020417616,0.007113464,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.60385936,0.9308335,1.0,0.019912181,0.073608644,0.025227599,0.016877033,0.0,0.059263363,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019272953,0.013410814,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6085462,0.9354991,1.0,0.023481688,0.0794692,0.026592024,0.018628098,0.0,0.057560176,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0056589544,0.0,0.9051442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013658315,0.043184005,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.63131607,0.9582336,1.0,0.040350214,0.107294075,0.03312497,0.027020909,0.0,0.049646843,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89782107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017074525,0.025068574,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6174618,0.94440085,1.0,0.030086597,0.09036409,0.029150017,0.021914326,0.0,0.054461695,0.0
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.90089476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015640661,0.0326721,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62327677,0.9502068,1.0,0.034394503,0.09747005,0.03081841,0.024057686,0.0,0.05244077,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0035492033,0.0,0.9041154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014138252,0.040639,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6293697,0.95629025,1.0,0.038908295,0.1049156,0.032566532,0.026303492,0.0,0.050323278,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011689052,0.0,0.90808475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012286559,0.050458148,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.63687915,0.96378803,1.0,0.044471495,0.11409222,0.03472109,0.029071428,0.0,0.04771347,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0096830875,0.0,0.9071066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012742877,0.04803838,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.63502854,0.9619403,1.0,0.04310053,0.11183079,0.034190133,0.028389312,0.0,0.04835661,0.0
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9020983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015079215,0.035649277,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62555367,0.95248014,1.0,0.03608127,0.1002524,0.031471677,0.024896935,0.0,0.05164948,0.0
0.13471368,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89540935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018199593,0.019102566,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6128992,0.93984526,1.0,0.026706448,0.084788494,0.027840935,0.020232558,0.0,0.056047387,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011658922,0.0,0.9080701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012293398,0.05042182,0.037181996,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.6368514,0.96376026,1.0,0.044450924,0.11405825,0.03471312,0.02906119,0.0,0.047723122,0.0
0.0140691325,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.02073501,0.0,0.91249603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010228723,0.061370343,0.09393346,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6452245,0.97212046,1.0,0.050653994,0.124290355,0.037115484,0.032147482,0.0,0.044813145,0.0
0.0001905917,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0055194646,0.0,0.9050762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136900395,0.043015733,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6311874,0.9581051,1.0,0.040254876,0.10713682,0.03308805,0.026973478,0.0,0.04969157,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0060696453,0.0,0.90534455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013564885,0.043679424,0.019569471,0.0,0.0,1.0,1.0,0.56,0.11,0.0,0.631695,0.9586119,1.0,0.0406309,0.10775707,0.03323368,0.02716057,0.0,0.049515173,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9001227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016000822,0.030762203,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62181616,0.9487484,1.0,0.033312432,0.09568513,0.03039933,0.023519307,0.0,0.0529484,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0036967248,0.0,0.9041873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014104694,0.040816963,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62950575,0.95642614,1.0,0.039009117,0.10508192,0.03260558,0.026353657,0.0,0.050275974,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00085517764,0.0,0.90280163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147511065,0.03738919,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.62688434,0.9538087,1.0,0.037067056,0.10187847,0.031853452,0.025387399,0.0,0.05118703,0.0
0.013670623,0.0,0.04411765,0.3,3.9537994e-05,7.4298237e-07,0.0,0.0,0.0,0.010196999,0.0,0.9073572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126259625,0.048658304,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63550264,0.96241367,1.0,0.043451756,0.112410136,0.03432616,0.028564073,0.0,0.04819185,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.027666584,0.0,0.9158762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008651897,0.069731995,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6516193,0.9785053,1.0,0.055391423,0.13210481,0.038950227,0.03450457,0.0,0.042590722,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016310781,0.029118508,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6205591,0.9474933,1.0,0.032381162,0.094149,0.030038662,0.023055963,0.0,0.053385273,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005158797,0.0,0.9049003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013772085,0.04258068,0.029354207,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.6308546,0.95777285,1.0,0.04000839,0.106730215,0.032992586,0.026850842,0.0,0.049807202,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006180778,0.0,0.90539867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013539612,0.043813474,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.63179743,0.95871425,1.0,0.040706843,0.10788236,0.033263095,0.027198352,0.0,0.04947954,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.015023574,0.0,0.9097109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011528,0.054480597,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6399554,0.9668595,1.0,0.046750493,0.11785144,0.03560371,0.030205332,0.0,0.046644352,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015196532,0.03502713,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.62507784,0.9520051,1.0,0.03572879,0.099670954,0.03133516,0.024721555,0.0,0.05181484,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0050857663,0.0,0.9048647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137887,0.04249256,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63078725,0.9577056,1.0,0.039958455,0.10664789,0.032973252,0.026826002,0.0,0.049830623,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015689403,0.032413587,0.025440313,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6230791,0.9500094,1.0,0.03424804,0.097228475,0.030761689,0.02398482,0.0,0.052509487,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.007869408,0.0,0.90622216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01315546,0.045850508,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6333553,0.9602697,1.0,0.04186096,0.10978607,0.033710063,0.027772576,0.0,0.04893812,0.0
0.13038205,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.03091158,0.0,0.91745865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913709,0.073646426,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65461296,0.9814943,1.0,0.057609208,0.13576308,0.039809145,0.035608016,0.0,0.04155032,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016191587,0.029750608,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.6210425,0.947976,1.0,0.032739274,0.09473971,0.030177362,0.023234144,0.0,0.05321727,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019295216,0.0132927,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6084559,0.93540895,1.0,0.023414774,0.079358794,0.02656611,0.018594801,0.0,0.05759158,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0011235923,0.0,0.9029325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014690042,0.03771297,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.62713194,0.95405596,1.0,0.03725049,0.102181055,0.031924494,0.025478676,0.0,0.051100977,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0068988353,0.0,0.90574884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376251,0.04467971,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.63245994,0.9593757,1.0,0.04119762,0.10869191,0.03345316,0.027442537,0.0,0.049249306,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019567281,0.011850059,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.6073526,0.93430734,1.0,0.022597423,0.07801055,0.026249558,0.018188134,0.0,0.05797501,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.01124303,0.0,0.90786725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012388021,0.049920112,0.0058708414,1.0,1.0,0.0,0.0,0.21,0.29,0.0,0.63646764,0.9633772,1.0,0.04416667,0.11358938,0.03460303,0.028919764,0.0,0.047856472,0.0
