duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88364816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090409,0.045963906,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6510067,0.9703605,1.0,0.043537572,0.10928554,0.030660115,0.018445551,0.0,0.059659943,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88173974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708703,0.04437376,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.64870405,0.9679542,1.0,0.042644292,0.10750175,0.03018248,0.017839178,0.0,0.059853457,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053964257,0.055464186,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.66476387,0.9847373,1.0,0.04887452,0.11994279,0.033513777,0.022068322,0.0,0.05850383,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008640394,0.047121245,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6526826,0.97211194,1.0,0.044187732,0.11058382,0.03100776,0.018886887,0.0,0.059519097,0.0
0.13630772,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8817959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009690493,0.0444206,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6487719,0.968025,1.0,0.042670608,0.10755428,0.030196548,0.017857037,0.0,0.05984775,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966835,0.044477534,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.64885426,0.9681112,1.0,0.04270257,0.107618146,0.030213647,0.017878741,0.0,0.05984082,0.0
0.14084727,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.88703716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007992461,0.04878762,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6550957,0.9746337,1.0,0.045123838,0.11245314,0.031508297,0.019522332,0.0,0.059316315,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112683475,0.040362626,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6428956,0.96188414,1.0,0.04039097,0.10300211,0.028977633,0.016309597,0.0,0.06034158,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068896413,0.051623903,0.007827789,0.0,0.0,1.0,1.0,0.17,0.17,0.0,0.6592028,0.97892576,1.0,0.046717174,0.115634836,0.03236025,0.020603895,0.0,0.05897116,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010016918,0.043581083,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6475562,0.9667546,1.0,0.042198993,0.10661254,0.029944383,0.017536908,0.0,0.059949912,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.88086987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009990498,0.043649025,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.64765453,0.96685743,1.0,0.042237155,0.106688745,0.029964782,0.017562807,0.0,0.05994165,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88245845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009475857,0.044972602,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6495712,0.9688604,1.0,0.042980693,0.1081735,0.03036236,0.018067539,0.0,0.059780575,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010740027,0.04172138,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6448631,0.9639403,1.0,0.041154273,0.10452636,0.029385775,0.016827732,0.0,0.060176224,0.0
0.12700337,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88517106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008597031,0.04723279,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65284413,0.97228074,1.0,0.0442504,0.110708944,0.031041257,0.018929422,0.0,0.05950553,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88451743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008808807,0.046688117,0.023483366,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.6520554,0.9714565,1.0,0.04394442,0.11009795,0.030877665,0.018721722,0.0,0.059571818,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749898,0.051983304,0.011741683,0.76,1.0,0.24,0.0,0.02,0.06,0.0,0.6597233,0.97946966,1.0,0.046919078,0.11603799,0.0324682,0.020740941,0.0,0.058927424,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88100255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009947494,0.04375962,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6478147,0.9670248,1.0,0.042299278,0.1068128,0.029998004,0.017604984,0.0,0.059928194,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88226175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539574,0.04480872,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6493339,0.96861243,1.0,0.042888634,0.10798969,0.030313134,0.018005043,0.0,0.05980052,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88267314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094062835,0.045151524,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6498303,0.9691312,1.0,0.0430812,0.10837423,0.030416101,0.018135756,0.0,0.059758805,0.0
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.8763051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011469349,0.03984569,0.14677104,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.642147,0.9611019,1.0,0.040100574,0.102422245,0.028822362,0.01611247,0.0,0.060404487,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87934804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010483533,0.042381044,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.64581835,0.9649386,1.0,0.041524835,0.10526634,0.029583909,0.017079279,0.0,0.06009595,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009188652,0.045711253,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.65064085,0.9699782,1.0,0.043395646,0.109002106,0.030584224,0.018349208,0.0,0.05969069,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008448526,0.047614705,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.6533972,0.9728587,1.0,0.044464946,0.11113737,0.031155981,0.019075058,0.0,0.059459053,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797377,0.04671752,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.65209794,0.971501,1.0,0.04396093,0.11013093,0.030886486,0.018732928,0.0,0.059568234,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88974047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071166605,0.05104003,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6583573,0.97804224,1.0,0.046389177,0.114979856,0.03218487,0.020381242,0.0,0.059042208,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942266,0.045109414,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6497693,0.96906745,1.0,0.043057553,0.108326994,0.030403443,0.0181197,0.0,0.059763923,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063650906,0.052972965,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.66115636,0.98096734,1.0,0.047475033,0.11714818,0.03276547,0.021118343,0.0,0.058806986,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010911107,0.041281387,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.644226,0.9632745,1.0,0.040907092,0.10403278,0.029253602,0.016659945,0.0,0.06022977,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073908716,0.05033484,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6573361,0.976975,1.0,0.045993015,0.11418877,0.03197304,0.020112328,0.0,0.05912803,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88308275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009273574,0.045492824,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.6503245,0.96964765,1.0,0.043272935,0.108757086,0.030518614,0.01826591,0.0,0.059717268,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88608253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008301735,0.04799225,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6539439,0.97343004,1.0,0.04467704,0.1115609,0.031269394,0.019219026,0.0,0.059413105,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009182036,0.045728248,0.019569471,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6506654,0.97000396,1.0,0.043405198,0.10902118,0.030589335,0.01835569,0.0,0.059688628,0.0
0.13317162,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88590765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358389,0.047846515,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6537329,0.9732095,1.0,0.04459516,0.11139742,0.031225614,0.01916346,0.0,0.059430845,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8888458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074065328,0.050294522,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.65727776,0.97691405,1.0,0.04597038,0.11414356,0.031960934,0.020096958,0.0,0.05913294,0.0
0.0,0.0,0.7794118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009611383,0.04462404,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.64906645,0.96833295,1.0,0.042784892,0.10778249,0.030257657,0.01793462,0.0,0.059823,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8888544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007403761,0.05030166,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65728813,0.9769249,1.0,0.045974396,0.114151575,0.031963088,0.020099685,0.0,0.05913207,0.0
0.015559213,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.88157403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009762377,0.044235725,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64850414,0.9677453,1.0,0.042566746,0.1073469,0.030141018,0.01778654,0.0,0.059870258,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88216174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095719695,0.044725407,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.64921325,0.9684863,1.0,0.042841822,0.107896216,0.030288108,0.017973274,0.0,0.05981066,0.0
0.12547864,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886932,0.046532482,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65183,0.97122097,1.0,0.043856993,0.109923355,0.030830905,0.018662363,0.0,0.05959075,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87821496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010850623,0.041436933,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64445126,0.9635099,1.0,0.040994473,0.10420727,0.029300325,0.016719267,0.0,0.060210846,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007881805,0.0490722,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.6555078,0.97506434,1.0,0.045283705,0.1127724,0.031593777,0.01963085,0.0,0.059281684,0.0
0.015611193,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.87989926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010304943,0.04284033,0.13894325,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6464835,0.96563363,1.0,0.041782856,0.10578156,0.029721871,0.017254427,0.0,0.060040057,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8895869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071664304,0.050912037,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.658172,0.97784853,1.0,0.046317272,0.11483625,0.032146424,0.02033244,0.0,0.059057795,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104447305,0.042480804,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6459629,0.96508956,1.0,0.04158088,0.10537825,0.029613882,0.017117329,0.0,0.060083814,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88001466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010267541,0.042936496,0.011741683,0.77,0.83,0.23,0.17,0.03,0.08,0.0,0.6466228,0.9657792,1.0,0.041836888,0.10588943,0.029750757,0.017291099,0.0,0.06002836,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009598389,0.04465748,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.64911485,0.9683835,1.0,0.042803667,0.10782001,0.030267693,0.01794736,0.0,0.059818923,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88502944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008642912,0.047114782,0.0332681,0.0,0.0,0.99,1.0,0.13,0.07,0.0,0.65267324,0.97210217,1.0,0.044184104,0.11057656,0.031005815,0.01888442,0.0,0.059519894,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010807753,0.041547187,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6446109,0.96367675,1.0,0.04105641,0.10433095,0.02933345,0.016761303,0.0,0.060197428,0.0
0.12641428,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8801104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010236546,0.04301623,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6467382,0.9658998,1.0,0.041881673,0.105978884,0.02977471,0.017321497,0.0,0.06001865,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009325355,0.04535966,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6501317,0.9694461,1.0,0.04319813,0.10860769,0.030478619,0.018215135,0.0,0.059733473,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88855827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749968,0.050054993,0.021526419,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6569309,0.9765516,1.0,0.045835815,0.11387486,0.031888984,0.020005614,0.0,0.05916208,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88571584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008420527,0.04768672,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.65350145,0.9729677,1.0,0.044505395,0.11121815,0.03117761,0.019102521,0.0,0.059450284,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009908989,0.043858666,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6479581,0.96717465,1.0,0.04235492,0.106923915,0.030027755,0.017642744,0.0,0.05991614,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009378046,0.045224126,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6499354,0.969241,1.0,0.043122,0.10845568,0.030437909,0.01816345,0.0,0.05974997,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8797835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010342434,0.0427439,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6463438,0.9654877,1.0,0.041728683,0.105673395,0.029692903,0.017217651,0.0,0.06005179,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.87512076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011853039,0.038858898,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6407181,0.95960855,1.0,0.03954622,0.10131527,0.028525949,0.015736178,0.0,0.060524575,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8828168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009359732,0.04527122,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6500037,0.9693123,1.0,0.04314845,0.10850849,0.030452058,0.018181413,0.0,0.059744246,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009030983,0.046116743,0.019569471,0.62,1.0,0.38,0.0,0.04,0.06,0.0,0.651228,0.97059184,1.0,0.043623433,0.10945701,0.030706033,0.018503837,0.0,0.059641346,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8755872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011701912,0.03924758,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6412809,0.96019673,1.0,0.03976456,0.10175126,0.028642692,0.015884385,0.0,0.06047728,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,0.883814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036705,0.046102013,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6512067,0.97056955,1.0,0.04361517,0.10944047,0.030701607,0.018498212,0.0,0.059643134,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011246219,0.040419545,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.64297795,0.96197027,1.0,0.04042293,0.10306596,0.028994724,0.016331293,0.0,0.060334653,0.0
0.015541887,0.0,0.04411765,0.3,0.0011852484,0.0,0.0,0.0,0.0,0.0,0.0,0.88021266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010203391,0.04310147,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6468617,0.96602887,1.0,0.041929558,0.10607452,0.029800318,0.017354012,0.0,0.06000828,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009679452,0.044448968,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6488129,0.968068,1.0,0.042686544,0.10758611,0.030205071,0.017867848,0.0,0.0598443,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069245994,0.051533986,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.65907264,0.97878975,1.0,0.04666666,0.11553397,0.03233324,0.020569608,0.0,0.058982104,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8854232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008515358,0.047442827,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6531483,0.9725986,1.0,0.04436838,0.11094456,0.031104356,0.019009516,0.0,0.059479967,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012148067,0.038100135,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6396193,0.95846033,1.0,0.039119966,0.10046408,0.028298028,0.015446827,0.0,0.06061691,0.0
0.013947847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.8791511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01054734,0.04221694,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64558077,0.96469027,1.0,0.041432656,0.10508225,0.029534616,0.017016709,0.0,0.060115926,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88688064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804317,0.04865721,0.0332681,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.6549068,0.97443634,1.0,0.045050576,0.11230684,0.03146913,0.019472599,0.0,0.059332192,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010076687,0.043427367,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6473336,0.96652204,1.0,0.04211264,0.10644012,0.029898204,0.017478287,0.0,0.05996862,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8839843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008981511,0.046243973,0.66536206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65141225,0.97078437,1.0,0.043694913,0.10959973,0.030744247,0.018552348,0.0,0.059625857,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007950723,0.048894968,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6552511,0.9747961,1.0,0.045184143,0.11257356,0.031540543,0.019563258,0.0,0.059303254,0.0
