duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.017455667,0.0,0.90163493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009015217,0.058044586,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.63685364,0.9912336,1.0,0.051509894,0.1418052,0.028408162,0.0125563,0.0,0.0527346,0.0
0.035969853,0.0,0.04411765,0.3,0.0011480661,0.0,0.0,0.0,0.0,0.009094849,0.0,0.8956407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011375576,0.048649553,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6276854,0.9818071,1.0,0.04619328,0.13230234,0.026142105,0.009754315,0.0,0.054854415,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.016879842,0.0,0.9012221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009177789,0.05739754,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6362222,0.9905844,1.0,0.051143736,0.14115074,0.028252095,0.012363322,0.0,0.052880593,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.011389375,0.0,0.89728576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010727793,0.0512279,0.0332681,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.6302015,0.9843941,1.0,0.047652356,0.13491032,0.026763998,0.010523289,0.0,0.05427266,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.028263971,0.0,0.9093839,0.0,0.0,0.0,0.0,0.0039822906,0.009500854,0.0,0.0,0.0,0.0059639066,0.07018986,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6487057,1.0,1.0,0.058382876,0.15408993,0.031337567,0.016178519,0.0,0.049994238,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.016720131,0.0,0.9011076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009222865,0.057218086,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6360471,0.99040437,1.0,0.05104217,0.14096922,0.028208815,0.012309797,0.0,0.052921087,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009320751,0.0,0.8958027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011311799,0.048903402,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.62793314,0.98206174,1.0,0.04633692,0.1325591,0.026203334,0.00983002,0.0,0.054797143,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004755661,0.0,0.8925298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012600571,0.043773618,0.01369863,0.0,0.0,1.0,1.0,0.16,0.09,0.0,0.6229272,0.97691476,1.0,0.043433994,0.12737043,0.024966046,0.008300118,0.0,0.055954583,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.015750334,0.0,0.90041226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496659,0.056128297,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.63498366,0.98931086,1.0,0.050425485,0.13986693,0.027945958,0.011984788,0.0,0.05316697,0.0
0.12509747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0020199865,0.0,0.89056844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013372883,0.04069953,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61992735,0.97383046,1.0,0.041694388,0.12426108,0.024224587,0.007383302,0.0,0.056648195,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.016440228,0.0,0.9009069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009301886,0.056903545,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63574016,0.9900887,1.0,0.050864182,0.14065109,0.028132945,0.012215994,0.0,0.052992053,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010480493,0.0,0.8966341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010984391,0.05020659,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.62920487,0.98336935,1.0,0.0470744,0.13387726,0.026517667,0.010218695,0.0,0.054503098,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022463858,0.0,0.9052255,0.0,0.0,0.0,0.0,0.00040227175,0.0033913255,0.0,0.0,0.0,0.0076013505,0.06367229,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6423454,0.9968802,1.0,0.054694593,0.14749753,0.029765546,0.014234714,0.0,0.05146481,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015510038,0.0,0.90024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564489,0.055858295,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6347201,0.98904,1.0,0.05027268,0.13959382,0.027880833,0.011904255,0.0,0.053227894,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0060920566,0.0,0.8934879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012223288,0.045275327,0.037181996,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.6243926,0.97842157,1.0,0.044283815,0.1288894,0.025328256,0.00874798,0.0,0.055615745,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.012001753,0.0,0.89772475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554925,0.05191603,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.630873,0.98508453,1.0,0.048041776,0.13560632,0.026929975,0.010728516,0.0,0.05411739,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0010762662,0.0,0.88989186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013639301,0.039639074,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6188925,0.9727664,1.0,0.041094266,0.123188436,0.023968808,0.0070670247,0.0,0.056887463,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.007762894,0.0,0.89468575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011751592,0.047152843,0.2485323,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6262249,0.9803053,1.0,0.045346282,0.13078845,0.02578111,0.009307936,0.0,0.055192128,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009764925,0.0,0.8961211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011186406,0.049402516,0.037181996,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.62842023,0.98256254,1.0,0.04661937,0.13306394,0.02632372,0.009978883,0.0,0.05468452,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011719078,0.0,0.89752215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063472,0.051598396,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6305631,0.98476577,1.0,0.047862016,0.13528505,0.02685336,0.010633782,0.0,0.054189064,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016189143,0.029489849,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6089883,0.9625832,1.0,0.03535086,0.1129227,0.021520838,0.004040107,0.0,0.05917746,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0028116256,0.0,0.891136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013149396,0.0415891,0.072407044,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.6207954,0.974723,1.0,0.042197794,0.12516084,0.024439149,0.007648602,0.0,0.056447476,0.0
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.011208594,0.0,0.8971561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010778844,0.05102477,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6300033,0.9841902,1.0,0.04753741,0.13470483,0.026714996,0.010462701,0.0,0.054318488,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010305792,0.0,0.8965089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033699,0.050010275,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6290133,0.9831724,1.0,0.04696331,0.13367867,0.026470318,0.010160141,0.0,0.05454739,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.013745263,0.0,0.8989748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010062709,0.053875204,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.63278496,0.9870503,1.0,0.04915046,0.137588,0.027402528,0.01131282,0.0,0.05367534,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.015270159,0.0,0.90006804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009632215,0.055588733,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6344571,0.98876953,1.0,0.050120138,0.13932118,0.027815819,0.01182387,0.0,0.053288713,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.006609246,0.0,0.8938587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077287,0.045856494,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.62495977,0.9790046,1.0,0.04461269,0.12947723,0.025468424,0.008921318,0.0,0.055484623,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014921635,0.034534942,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.61391157,0.96764517,1.0,0.038205855,0.11802569,0.022737704,0.0055447593,0.0,0.05803912,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88656765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014948279,0.03442892,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6138081,0.9675387,1.0,0.038145855,0.11791846,0.022712134,0.005513139,0.0,0.058063045,0.0
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0061220676,0.0,0.8935094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012214825,0.04530905,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62442553,0.9784554,1.0,0.04430288,0.12892348,0.025336385,0.008758038,0.0,0.05560814,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.004169479,0.0,0.8921095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012766048,0.04311492,0.11545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6222844,0.97625387,1.0,0.04306124,0.12670419,0.02480717,0.008103661,0.0,0.056103207,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0047801733,0.0,0.8925473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012593642,0.043801162,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.62295413,0.9769424,1.0,0.04344958,0.12739828,0.024972692,0.008308329,0.0,0.05594837,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018579215,0.0,0.9024404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008698031,0.059307117,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6380857,0.9925003,1.0,0.05222436,0.14308225,0.028712675,0.012932837,0.0,0.052449726,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.013019726,0.0,0.8984546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010267541,0.05305993,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.63198936,0.9862323,1.0,0.048689097,0.13676333,0.027205884,0.01106967,0.0,0.053859293,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0033392906,0.0,0.8915143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013000429,0.04218204,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.621374,0.97531784,1.0,0.042533316,0.12576059,0.024582162,0.007825442,0.0,0.056313694,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010610223,0.0,0.89672714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010947764,0.050352376,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.62934715,0.9835156,1.0,0.0471569,0.13402471,0.026552826,0.010262169,0.0,0.054470204,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0140772015,0.0,0.8992128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009968996,0.054248203,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6331489,0.9874245,1.0,0.049361542,0.13796528,0.027492486,0.011424065,0.0,0.053591184,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00951083,0.0,0.89593893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125814,0.049117003,0.1780822,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6281416,0.9822761,1.0,0.046457805,0.13277516,0.026254848,0.009893723,0.0,0.054748945,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.020452648,0.0,0.90378356,0.0,0.0,0.0,0.0,0.0,0.0012728348,0.0,0.0,0.0,0.008169144,0.061412293,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64014006,0.9946126,1.0,0.05341568,0.1452116,0.02922044,0.01356069,0.0,0.051974736,0.0
0.015559213,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.02025567,0.0,0.90364236,0.0,0.0,0.0,0.0,0.0,0.0010653287,0.0,0.0,0.0,0.0082247555,0.061190937,0.0665362,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.63992405,0.9943905,1.0,0.05329041,0.14498772,0.029167056,0.01349467,0.0,0.052024677,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0071760863,0.0,0.89426506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917263,0.046493445,0.12133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6255814,0.9796437,1.0,0.044973142,0.1301215,0.025622062,0.009111278,0.0,0.055340894,0.0
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.017331928,0.0,0.90154624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009050146,0.05790555,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.636718,0.9910941,1.0,0.051431216,0.1416646,0.028374627,0.012514837,0.0,0.052765973,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016301349,0.0,0.9008074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341091,0.056747492,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6355879,0.9899322,1.0,0.050775878,0.14049326,0.028095305,0.0121694505,0.0,0.053027265,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.011862278,0.0,0.8976248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105942935,0.0517593,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.63072014,0.9849273,1.0,0.047953077,0.1354478,0.02689217,0.010681771,0.0,0.054152757,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005129412,0.0,0.8927977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012495056,0.044193592,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.62333703,0.97733617,1.0,0.04367166,0.12779523,0.025067344,0.008425362,0.0,0.055859827,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01132673,0.0,0.8972408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010745496,0.051157508,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6301328,0.9843234,1.0,0.047612526,0.13483912,0.026747018,0.010502294,0.0,0.054288536,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010150328,0.0,0.8963974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011077598,0.049835596,0.015655577,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.62884283,0.98299706,1.0,0.04686445,0.13350199,0.026428178,0.010108046,0.0,0.054586805,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017541766,0.0,0.9016966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008990914,0.058141332,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.63694805,0.9913306,1.0,0.05156464,0.14190307,0.028431498,0.012585156,0.0,0.05271276,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008599669,0.0,0.8952857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011515364,0.04809312,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6271424,0.98124874,1.0,0.045878395,0.13173951,0.026007898,0.009588368,0.0,0.054979965,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0022755861,0.0,0.8907517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013300717,0.040986758,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.62020767,0.9741186,1.0,0.041856922,0.124551594,0.02429387,0.007468961,0.0,0.05658339,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017518193,0.0,0.90167975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008997574,0.058114845,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6369222,0.99130416,1.0,0.05154966,0.1418763,0.028425105,0.012577251,0.0,0.052718744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01599358,0.0,0.90058666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00942798,0.056401644,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.63525033,0.98958516,1.0,0.05058016,0.14014341,0.028011888,0.012066305,0.0,0.053105302,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.017958164,0.0,0.9019952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008873358,0.058609236,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6374047,0.9918002,1.0,0.051829435,0.14237636,0.028544351,0.012724698,0.0,0.052607194,0.0
0.12565191,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.003969386,0.0,0.89196604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128225535,0.042890076,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62206495,0.9760283,1.0,0.042934008,0.12647673,0.024752937,0.008036606,0.0,0.05615394,0.0
0.1402755,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.020699665,0.0,0.9039607,0.0,0.0,0.0,0.0,0.0,0.0015330166,0.0,0.0,0.0,0.008099407,0.061689857,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6404109,0.99489117,1.0,0.05357275,0.14549235,0.02928739,0.013643473,0.0,0.051912107,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006345138,0.0,0.8936693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012151837,0.0455597,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.62467015,0.97870684,1.0,0.04444474,0.12917703,0.025396846,0.008832797,0.0,0.05555159,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009786487,0.0,0.8961366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011180311,0.049426753,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.62844384,0.98258686,1.0,0.046633087,0.13308847,0.026329562,0.00998611,0.0,0.05467906,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0072318166,0.0,0.894305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901528,0.04655606,0.2778865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6256424,0.9797065,1.0,0.04500857,0.13018483,0.025637165,0.009129956,0.0,0.055326775,0.0
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.011191711,0.0,0.897144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010783598,0.051005777,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.62998474,0.9841713,1.0,0.047526665,0.13468562,0.02671042,0.010457046,0.0,0.05432278,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018907636,0.0,0.9026759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008605316,0.059676174,0.025440313,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.63844585,0.9928707,1.0,0.052433208,0.14345556,0.028801702,0.013042904,0.0,0.052366458,0.0
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.00023551285,0.0,0.8892891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876662,0.038694333,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6179705,0.97181845,1.0,0.040559642,0.122232854,0.02374094,0.006785266,0.0,0.05710063,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015003204,0.034210224,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6135947,0.96731937,1.0,0.0380221,0.117697254,0.022659384,0.005447924,0.0,0.05811239,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00820896,0.0,0.8950056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011625662,0.04765408,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.626714,0.98080826,1.0,0.045629933,0.13129544,0.025902003,0.009457432,0.0,0.055079028,0.0
0.035675302,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.018943653,0.0,0.90270174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008595139,0.05971664,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6384853,0.9929112,1.0,0.052456096,0.14349648,0.028811462,0.013054974,0.0,0.05235733,0.0
0.13804036,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.022400483,0.0,0.90518004,0.0,0.0,0.0,0.0,0.0003631413,0.0033245683,0.0,0.0,0.0,0.007619247,0.06360108,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6422759,0.99680877,1.0,0.0546543,0.1474255,0.029748373,0.014213473,0.0,0.051480874,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.014659449,0.0,0.8996302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009804621,0.054902505,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6337874,0.988081,1.0,0.04973179,0.13862708,0.027650304,0.011619203,0.0,0.05344355,0.0
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.008678973,0.0,0.8953425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114929825,0.048182216,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6272294,0.98133814,1.0,0.045928814,0.13182966,0.026029386,0.009614937,0.0,0.054959863,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008580804,0.0,0.89527214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011520699,0.048071917,0.025440313,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.62712175,0.9812275,1.0,0.045866385,0.13171808,0.02600278,0.009582043,0.0,0.05498475,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0046087205,0.0,0.8924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012642056,0.043608505,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6227661,0.9767492,1.0,0.043340556,0.12720343,0.024926223,0.00825087,0.0,0.055991836,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00798364,0.0,0.894844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116892755,0.047400896,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6264669,0.9805542,1.0,0.045486666,0.13103934,0.02584093,0.00938192,0.0,0.05513615,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88369143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016080841,0.029920857,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.60940886,0.96301556,1.0,0.03559476,0.11335866,0.021624804,0.004168652,0.0,0.059080206,0.0
