duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012162387,0.0,0.94415766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015016466,0.041167162,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61738974,0.9490985,1.0,0.034214906,0.11993081,0.022878233,0.015584886,0.0,0.03711076,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020199165,0.0,0.9480759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013209611,0.050896257,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6248119,0.956508,1.0,0.03971125,0.12911263,0.024978932,0.01826445,0.0,0.03447575,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0027674437,0.0,0.9395772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017128691,0.029793948,0.10958904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6087134,0.9404369,1.0,0.027789727,0.1091974,0.020422537,0.012452513,0.0,0.040191054,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010434374,0.0,0.94331515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015404969,0.0390753,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6157939,0.94750535,1.0,0.033033125,0.11795663,0.022426557,0.015008755,0.0,0.03767731,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.024757758,0.0,0.9502984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184724,0.056414723,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.62902176,0.96071076,1.0,0.042828858,0.13432065,0.026170481,0.019784324,0.0,0.03298115,0.0
0.015749805,0.0,0.04411765,0.3,3.9219653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93784344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928198,0.025488913,0.0704501,0.39,0.39,0.58,0.58,1.0,0.0,0.0,0.6054292,0.9371583,1.0,0.025357641,0.105134554,0.019493002,0.011266835,0.0,0.041357033,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0039655417,0.0,0.94016135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016859323,0.031244315,0.039138943,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.60981977,0.94154143,1.0,0.028609097,0.11056616,0.0207357,0.012851968,0.0,0.039798245,0.0
0.013410725,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0018421263,0.0,0.93912613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017336726,0.028673783,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6078588,0.9395838,1.0,0.027156904,0.10814027,0.020180676,0.012144007,0.0,0.040494442,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016889676,0.0,0.9464624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953656,0.046889886,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6217555,0.9534568,1.0,0.037447907,0.12533164,0.024113882,0.017161027,0.0,0.03556083,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.00806123,0.0,0.9421582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015938506,0.03620243,0.54990214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6136023,0.94531745,1.0,0.031410128,0.115245365,0.021806251,0.014217518,0.0,0.038455404,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.012056649,0.0,0.9441061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015040249,0.04103917,0.7338552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61729205,0.949001,1.0,0.034142606,0.11981004,0.0228506,0.015549637,0.0,0.03714542,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.013177723,0.0,0.9446527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147881955,0.042396307,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6183274,0.95003456,1.0,0.0349093,0.12109082,0.02314363,0.015923418,0.0,0.03677786,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.029760823,0.0,0.9527376,0.0,0.0,0.0,0.0,0.0023328215,0.0,0.0,0.0,0.0,0.01105991,0.0624713,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6336422,0.9653233,1.0,0.046250463,0.14003655,0.027478207,0.021452412,0.0,0.031340793,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017880723,0.0,0.94694555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013730854,0.048089616,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6226707,0.9543705,1.0,0.03812567,0.12646386,0.024372932,0.017491452,0.0,0.035235897,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008495852,0.0,0.94237006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015840799,0.036728576,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.61400366,0.94571817,1.0,0.03170737,0.11574193,0.021919858,0.014362425,0.0,0.038312897,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.009106204,0.0,0.94266766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015703574,0.037467457,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6145673,0.9462809,1.0,0.032124795,0.116439246,0.022079397,0.014565922,0.0,0.038112782,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0022313744,0.0,0.9393159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017249212,0.029144995,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6082183,0.93994266,1.0,0.027423106,0.10858496,0.020282414,0.012273781,0.0,0.04036682,0.0
0.13907996,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9335724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019897759,0.0148838535,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5973388,0.9290817,1.0,0.019366428,0.095126055,0.017203163,0.008346021,0.0,0.044229276,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020174667,0.0,0.94806397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01321511,0.050866604,0.0019569471,1.0,1.0,0.0,0.0,0.02,0.16,0.0,0.62478924,0.9564854,1.0,0.039694503,0.12908465,0.024972532,0.018256277,0.0,0.034483783,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017010912,0.0,0.9465215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013926402,0.047036648,0.0332681,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.6218674,0.9535686,1.0,0.03753081,0.12547013,0.02414557,0.017201446,0.0,0.035521083,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.020221785,0.0,0.9480869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01320453,0.050923638,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62483275,0.95652884,1.0,0.039726727,0.12913847,0.024984848,0.01827199,0.0,0.034468338,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.024255857,0.0,0.9500537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012297571,0.055807143,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6285583,0.960248,1.0,0.042485602,0.13374725,0.026039291,0.019616991,0.0,0.033145703,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.029970244,0.0,0.95283973,0.0,0.0,0.0,0.0,0.002454847,0.0,0.0,0.0,0.0,0.011012837,0.0627248,0.007827789,0.77,0.25,0.23,0.75,0.04,0.08,0.0,0.6338356,0.9655164,1.0,0.046393663,0.14027575,0.027532946,0.021522231,0.0,0.031272143,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0021113157,0.0,0.9392574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017276198,0.028999649,0.02739726,1.0,1.0,0.0,0.0,0.25,0.07,0.0,0.6081074,0.939832,1.0,0.027341,0.10844781,0.020251032,0.012233749,0.0,0.040406182,0.0
0.015732478,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.004488617,0.0,0.9404164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016741723,0.03187754,0.16046967,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6103029,0.9420237,1.0,0.028966837,0.1111638,0.020872425,0.013026372,0.0,0.03962674,0.0
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.003194064,0.0,0.9397853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017032772,0.030310407,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6091074,0.94083023,1.0,0.028081492,0.10968479,0.02053405,0.012594752,0.0,0.040051185,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.00089526176,0.0,0.9386645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017549604,0.02752754,0.6888454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6069844,0.9387108,1.0,0.026509345,0.10705849,0.019933175,0.011828303,0.0,0.040804885,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.02981405,0.0,0.95276356,0.0,0.0,0.0,0.0,0.0023638308,0.0,0.0,0.0,0.0,0.011047944,0.06253575,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6336914,0.9653724,1.0,0.04628686,0.14009735,0.027492125,0.02147016,0.0,0.031323344,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009073868,0.0,0.9426519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015710846,0.037428312,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6145375,0.9462511,1.0,0.032102674,0.11640229,0.022070948,0.014555149,0.0,0.038123384,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010987312,0.0,0.94358474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015280664,0.039744675,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6163045,0.94801515,1.0,0.03341128,0.11858835,0.02257109,0.015193112,0.0,0.037496023,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0059842616,0.0,0.94114554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016405478,0.03368812,0.2661448,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61168414,0.9434026,1.0,0.029989712,0.1128725,0.021263365,0.0135250315,0.0,0.039136365,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.007112071,0.0,0.94169545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016151905,0.035053417,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.61272573,0.9444424,1.0,0.030761003,0.11416101,0.021558162,0.013901062,0.0,0.0387666,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.024933144,0.0,0.9503839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012145296,0.056627065,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.62918377,0.9608724,1.0,0.04294882,0.13452107,0.026216317,0.019842803,0.0,0.03292363,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93639076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859811,0.021881826,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6026774,0.93441117,1.0,0.023319863,0.10173037,0.018714163,0.010273382,0.0,0.04233396,0.0
0.12606774,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.016206756,0.0,0.94612944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141071975,0.046063177,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6211248,0.9528272,1.0,0.03698086,0.12455141,0.023935381,0.016933337,0.0,0.035784736,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0030823052,0.0,0.93973076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057896,0.030175105,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.60900414,0.9407272,1.0,0.028005049,0.109557115,0.020504836,0.012557492,0.0,0.040087827,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177657,0.026363917,0.023483366,1.0,1.0,0.0,0.0,0.11,0.09,0.0,0.6060966,0.93782467,1.0,0.025851972,0.10596033,0.019681927,0.0115078315,0.0,0.041120045,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.026228234,0.0,0.95101535,0.0,0.0,0.0,0.0,0.00027413666,0.0,0.0,0.0,0.0,0.011854127,0.05819483,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.6303798,0.9620665,1.0,0.043834507,0.13600063,0.026554834,0.020274602,0.0,0.032499023,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0020783842,0.0,0.9392413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017283604,0.028959803,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.608077,0.9398016,1.0,0.027318485,0.10841017,0.020242427,0.012222774,0.0,0.04041697,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.030844644,0.0,0.953266,0.0,0.0,0.0,0.0,0.002964422,0.0,0.0,0.0,0.0,0.010816246,0.06378333,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63464314,0.96632254,1.0,0.046991676,0.14127475,0.0277615,0.021813765,0.0,0.030985447,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024132863,0.0,0.9499938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012325212,0.055658266,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6284447,0.9601346,1.0,0.0424015,0.13360676,0.026007142,0.019575983,0.0,0.033186026,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9368264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018397197,0.022963688,0.7240704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60350263,0.9352351,1.0,0.023931041,0.10275137,0.018947747,0.010571338,0.0,0.04204095,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93674624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018434182,0.02276446,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.60335076,0.9350834,1.0,0.023818485,0.102563344,0.018904734,0.01051648,0.0,0.042094916,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017757222,0.0,0.9468854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013758615,0.047940098,0.0704501,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.6225567,0.95425665,1.0,0.038041197,0.12632275,0.024340648,0.017450273,0.0,0.035276398,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.03313054,0.0,0.95438045,0.0,0.0,0.0,0.0,0.004296556,0.0,0.0,0.0,0.0,0.01030232,0.06655055,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.63675416,0.96843,1.0,0.048554987,0.1438863,0.028358992,0.022575907,0.0,0.030235982,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018152192,0.02428288,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6045091,0.9362398,1.0,0.024676308,0.10399636,0.019232597,0.010934673,0.0,0.041683666,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.009192258,0.0,0.9427096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015684232,0.03757161,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6146468,0.94636023,1.0,0.03218364,0.11653753,0.02210189,0.014594622,0.0,0.038084574,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.017280117,0.0,0.94665277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013865888,0.04736253,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.622116,0.9538168,1.0,0.037714913,0.12577769,0.024215933,0.017291196,0.0,0.035432816,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93550736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019005463,0.019688442,0.007827789,0.6,0.0,0.4,1.0,0.02,0.06,0.0,0.6010041,0.9327407,1.0,0.022080727,0.09966036,0.018240567,0.009669282,0.0,0.042928018,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.033393428,0.0,0.95450866,0.0,0.0,0.0,0.0,0.004449755,0.0,0.0,0.0,0.0,0.010243222,0.06686881,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.636997,0.9686724,1.0,0.048734784,0.14418665,0.028427716,0.022663556,0.0,0.030149782,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017102227,0.0,0.94656605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013905868,0.047147177,0.039138943,0.0,0.0,1.0,0.95,0.08,0.07,0.1,0.6219518,0.9536528,1.0,0.037593246,0.12557444,0.024169434,0.01723189,0.0,0.035491154,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.030036137,0.0,0.95287186,0.0,0.0,0.0,0.0,0.0024932474,0.0,0.0,0.0,0.0,0.010998011,0.062804565,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.63389647,0.9655771,1.0,0.046438724,0.14035103,0.027550165,0.021544203,0.0,0.031250544,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014755964,0.0,0.9454222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014433369,0.044306867,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.61978495,0.9514896,1.0,0.035988644,0.12289389,0.023556162,0.016449623,0.0,0.03626041,0.0
0.035657976,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.02403824,0.0,0.94994766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012346491,0.055543706,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6283573,0.9600474,1.0,0.042336777,0.13349864,0.025982406,0.019544438,0.0,0.03321705,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0008709729,0.0,0.93865263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017555058,0.027498133,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.60696197,0.9386884,1.0,0.02649273,0.10703071,0.019926827,0.011820205,0.0,0.04081285,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93781215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017942652,0.025411174,0.7162427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6053698,0.93709904,1.0,0.02531372,0.105061166,0.019476209,0.011245422,0.0,0.04137808,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0008992702,0.0,0.93866646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017548695,0.027532384,0.6379648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6069881,0.9387145,1.0,0.026512071,0.10706308,0.019934226,0.011829644,0.0,0.04080358,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.039038137,0.0,0.9572607,0.0,0.0,0.0,0.0,0.0077393055,0.0,0.0,0.0,0.0,0.008974135,0.07370211,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64220995,0.9738765,1.0,0.05259519,0.15063554,0.029903162,0.024545565,0.0,0.028299073,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0063890815,0.0,0.94134295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016314462,0.03417819,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.612058,0.94377583,1.0,0.030266553,0.113335006,0.021369178,0.013660006,0.0,0.03900364,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.030202612,0.0,0.952953,0.0,0.0,0.0,0.0,0.0025902689,0.0,0.0,0.0,0.0,0.010960579,0.06300613,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6340502,0.9657306,1.0,0.046552606,0.14054129,0.027593683,0.02159971,0.0,0.031195944,0.0
0.1265529,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.025130436,0.0,0.9504801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01210095,0.056865856,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6293659,0.9610543,1.0,0.04308372,0.1347464,0.026267882,0.019908577,0.0,0.03285896,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019273818,0.018243492,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5999018,0.93164027,1.0,0.021264419,0.098296694,0.017928574,0.009271331,0.0,0.04331936,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.93752676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018074244,0.024702556,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60482925,0.9365594,1.0,0.0249134,0.1043924,0.019323211,0.011050262,0.0,0.04157,0.0
0.03591787,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.009998485,0.0,0.94310266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015502974,0.03854762,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6153914,0.9471035,1.0,0.032735027,0.117458634,0.022312623,0.014863424,0.0,0.037820227,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.013557643,0.0,0.9448379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014702782,0.042856224,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61867833,0.95038486,1.0,0.035169125,0.12152486,0.02324294,0.016050085,0.0,0.036653303,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.027321056,0.0,0.9515481,0.0,0.0,0.0,0.0,0.0009109974,0.0,0.0,0.0,0.0,0.011608437,0.0595178,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.631389,0.96307397,1.0,0.044581898,0.13724917,0.02684049,0.020638965,0.0,0.032140717,0.0
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.021705821,0.0,0.94881046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012870878,0.05272015,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6262033,0.957897,1.0,0.040741645,0.13083392,0.025372747,0.018766776,0.0,0.03398177,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01595293,0.0,0.9460057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164269,0.0457559,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6208904,0.9525932,1.0,0.03680727,0.12426143,0.023869026,0.016848706,0.0,0.03586796,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.02374138,0.0,0.94980294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124132335,0.05518435,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62808317,0.9597737,1.0,0.042133763,0.13315949,0.025904816,0.019445457,0.0,0.033314377,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.014429808,0.0,0.94526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014506698,0.04391204,0.95303327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6194837,0.9511889,1.0,0.03576559,0.1225213,0.023470912,0.016340874,0.0,0.03636735,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013464823,0.0,0.9447926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014723659,0.04274386,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.61859256,0.95029926,1.0,0.03510564,0.12141883,0.023218673,0.016019143,0.0,0.03668373,0.0
