duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.07728645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012637824,0.0,0.0,0.0,0.039784014,0.02954083,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7473008,0.9769403,1.0,0.073955536,0.0,0.03720115,0.0,0.0,0.07608342,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.19509473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08723426,0.0,0.0,0.0,0.12981084,0.004848294,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87326634,1.0,1.0,0.14194322,0.0,0.03265831,0.0,0.0,0.094019294,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.13899484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521425,0.0,0.0,0.0,0.0878129,0.015686512,0.017612524,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.81365776,1.0,1.0,0.11052874,0.0,0.035225853,0.0,0.0,0.0844408,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.03966379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070335567,0.03657555,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.70202637,0.9265588,1.0,0.051954746,0.0,0.03570158,0.0,0.0,0.07369977,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.29231077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188009,0.0,0.0,0.0,0.21195099,0.0,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9862124,1.0,1.0,0.1985212,0.0,0.03403175,0.0,0.0,0.10927555,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.13005972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046572298,0.0,0.0,0.0,0.08231273,0.017445758,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8045535,1.0,1.0,0.10539991,0.0,0.036642745,0.0,0.0,0.08306718,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.18284082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917148,0.0,0.0,0.0,0.11961791,0.007368773,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8595775,1.0,1.0,0.1348277,0.0,0.032553285,0.0,0.0,0.0924218,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13789934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490754,0.0,0.0,0.0,0.08740598,0.015870646,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.812637,1.0,1.0,0.109915525,0.0,0.03561479,0.0,0.0,0.08425444,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12908095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045912087,0.0,0.0,0.0,0.08146167,0.017677754,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8034492,1.0,1.0,0.10480386,0.0,0.03660868,0.0,0.0,0.08296767,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13362834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04870999,0.0,0.0,0.0,0.084237725,0.016780108,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8080488,1.0,1.0,0.10740852,0.0,0.035870224,0.0,0.0,0.08369458,0.0
0.12786971,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.16789103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998864,0.0,0.0,0.0,0.112721205,0.009352095,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8450717,1.0,1.0,0.12714717,0.0,0.036409885,0.0,0.0,0.08931634,0.0
0.1426319,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.019201368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132577,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6788645,0.90001094,1.0,0.039587617,0.0,0.03500057,0.0,0.0,0.07168421,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.16557801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666329,0.0,0.0,0.0,0.10149911,0.012854859,0.015655577,0.75,1.0,0.25,0.0,0.04,0.07,0.0,0.8394633,1.0,1.0,0.12344569,0.0,0.029153615,0.0,0.0,0.09135464,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.13529196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046197712,0.0,0.0,0.0,0.080047995,0.018281713,0.023483366,1.0,1.0,0.0,0.0,0.38,0.06,0.0,0.8064621,1.0,1.0,0.10637799,0.0,0.031598322,0.0,0.0,0.08735782,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421541,0.0,0.0,0.0,0.11139634,0.010442205,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.8534973,1.0,1.0,0.13083889,0.0,0.02812688,0.0,0.0,0.094320625,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1850571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795507,0.0,0.0,0.0,0.115216136,0.009246655,0.025440313,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.8595861,1.0,1.0,0.13425109,0.0,0.027359493,0.0,0.0,0.09509963,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13883814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052298337,0.0,0.0,0.0,0.088941425,0.015565604,0.03522505,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.8140225,1.0,1.0,0.110554785,0.0,0.03621444,0.0,0.0,0.08421701,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.13429281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049349904,0.0,0.0,0.0,0.08561844,0.01652769,0.025440313,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.8091611,1.0,1.0,0.10789135,0.0,0.036524653,0.0,0.0,0.08361277,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.19336581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08440673,0.0,0.0,0.0,0.12579238,0.0068615302,0.03522505,1.0,1.0,0.0,0.0,0.37,0.06,0.0,0.8704692,1.0,1.0,0.13964331,0.0,0.030310266,0.0,0.0,0.09530905,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.13594133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050145984,0.0,0.0,0.0,0.08564901,0.016330741,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8103968,1.0,1.0,0.10872802,0.0,0.03549756,0.0,0.0,0.08406168,0.0
0.12589449,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.20555049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945577,0.0,0.0,0.0,0.14235717,0.0016808212,0.0019569471,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.8863093,1.0,1.0,0.14888924,0.0,0.035540402,0.0,0.0,0.09450662,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.16645142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06817415,0.0,0.0,0.0,0.11283791,0.0065514,0.5714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84322524,1.0,1.0,0.1295614,0.0,0.03588344,0.0,0.0,0.08661899,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.24565494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407401,0.0,0.0,0.0,0.18068188,0.0,0.07436399,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934092,1.0,1.0,0.17397508,0.0,0.039708056,0.0,0.0,0.09671545,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.273008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14027059,0.0,0.0,0.0,0.19855365,0.0,0.19569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96221924,1.0,1.0,0.18869776,0.0,0.03624013,0.0,0.0,0.10211015,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.17052683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066557,0.0,0.0,0.0,0.1151368,0.0057700947,0.7749511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84728444,1.0,1.0,0.13188545,0.0,0.035069212,0.0,0.0,0.087278545,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.051399797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012085348,0.034849823,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71355915,0.94059813,1.0,0.05847907,0.0,0.031828515,0.0,0.0,0.07554066,0.0
0.013826561,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.18092516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725637,0.0,0.0,0.0,0.13452744,0.0033570305,0.14481409,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.86752343,1.0,1.0,0.13868576,0.0,0.045023464,0.0,0.0,0.08320543,0.0
0.14180022,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.019487292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041140415,0.025440313,0.0,0.15,0.0,0.69,1.0,0.0,1.0,0.6792325,0.90055233,1.0,0.03986557,0.0,0.03510364,0.0,0.0,0.07158567,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.1823177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076342314,0.0,0.0,0.0,0.11409509,0.009734035,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.857016,1.0,1.0,0.13270143,0.0,0.028255738,0.0,0.0,0.094632864,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13950565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052642494,0.0,0.0,0.0,0.089071184,0.0154720545,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8145709,1.0,1.0,0.110902965,0.0,0.03589174,0.0,0.0,0.0843831,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.17185226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945717,0.0,0.0,0.0,0.10589591,0.011999771,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.845605,1.0,1.0,0.12654513,0.0,0.028523088,0.0,0.0,0.09329054,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.14628032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054450274,0.0,0.0,0.0,0.09236744,0.014821067,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8198332,1.0,1.0,0.11369428,0.0,0.03427892,0.0,0.0,0.087750494,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14330584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055027544,0.0,0.0,0.0,0.09151375,0.014699198,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8184855,1.0,1.0,0.11310801,0.0,0.03536211,0.0,0.0,0.08493918,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1361734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050669342,0.0,0.0,0.0,0.087438315,0.016076505,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.81136835,1.0,1.0,0.109035194,0.0,0.036746792,0.0,0.0,0.08378574,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13472563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496324,0.0,0.0,0.0,0.08607352,0.016418882,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.80966246,1.0,1.0,0.1081496,0.0,0.03660819,0.0,0.0,0.083673805,0.0
0.013947847,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.14398313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311709,0.0,0.0,0.0,0.10382238,0.011300333,0.07436399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.82657313,1.0,1.0,0.11702165,0.0,0.044700384,0.0,0.0,0.07837397,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.15720344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287363,0.0,0.0,0.0,0.10758951,0.008364387,0.09784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83423823,1.0,1.0,0.12432414,0.0,0.037716955,0.0,0.0,0.08487451,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13625044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050696403,0.0,0.0,0.0,0.08732295,0.016077638,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.8113878,1.0,1.0,0.1090731,0.0,0.036601678,0.0,0.0,0.083806425,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.18321466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708427,0.0,0.0,0.0,0.11528936,0.009468831,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.8582455,1.0,1.0,0.1333048,0.0,0.028604269,0.0,0.0,0.09460497,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.18117628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07573035,0.0,0.0,0.0,0.11367947,0.009905927,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.8560106,1.0,1.0,0.13210894,0.0,0.028643206,0.0,0.0,0.09434751,0.0
0.1266915,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.16730735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956497,0.0,0.0,0.0,0.112105876,0.009562083,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84437585,1.0,1.0,0.12672248,0.0,0.036322445,0.0,0.0,0.089327425,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.058625698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027389586,0.031489126,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.72642785,0.9548021,1.0,0.064956605,0.0,0.038094692,0.0,0.0,0.073075026,0.0
0.12561725,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.20521688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428376,0.0,0.0,0.0,0.14203307,0.0017645955,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8858952,1.0,1.0,0.14867622,0.0,0.035498552,0.0,0.0,0.09450689,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.13907358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052188665,0.0,0.0,0.0,0.08790952,0.015661456,0.019569471,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8137493,1.0,1.0,0.11057916,0.0,0.035250425,0.0,0.0,0.0844526,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.13707325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050947845,0.0,0.0,0.0,0.0865702,0.016070835,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8116867,1.0,1.0,0.10942693,0.0,0.03548,0.0,0.0,0.08413789,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.099625945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028623939,0.0,0.0,0.0,0.061864108,0.021805502,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7726934,1.0,1.0,0.08944231,0.0,0.040163115,0.0,0.0,0.07685721,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.15973109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408942,0.0,0.0,0.0,0.10093346,0.011919312,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8339617,1.0,1.0,0.12159145,0.0,0.032744214,0.0,0.0,0.08921036,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.12095943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818645,0.0,0.0,0.0,0.08478826,0.016238801,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.8011614,1.0,1.0,0.10355359,0.0,0.04457233,0.0,0.0,0.075264424,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.13347033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048845053,0.0,0.0,0.0,0.08520666,0.016675435,0.02739726,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.8083549,1.0,1.0,0.107427806,0.0,0.036729254,0.0,0.0,0.08347878,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.13731024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051362276,0.0,0.0,0.0,0.088131756,0.015848637,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.8125137,1.0,1.0,0.10968897,0.0,0.03655997,0.0,0.0,0.08396885,0.0
0.01557654,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.15383646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06953928,0.0,0.0,0.0,0.11197159,0.00916566,0.12524462,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.83746713,1.0,1.0,0.12281439,0.0,0.04474938,0.0,0.0,0.07966,0.0
0.013878541,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.20444581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10366318,0.0,0.0,0.0,0.1550667,0.0,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8945577,1.0,1.0,0.15269741,0.0,0.0460262,0.0,0.0,0.08551034,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13884014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198005,0.0,0.0,0.0,0.087583184,0.01573065,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.81341356,1.0,1.0,0.110419065,0.0,0.035147995,0.0,0.0,0.08447191,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.12698725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520432,0.0,0.0,0.0,0.089734614,0.014962614,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80777675,1.0,1.0,0.10705772,0.0,0.044576474,0.0,0.0,0.07612431,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.17816508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354602,0.0,0.0,0.0,0.11069238,0.010651141,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.85239846,1.0,1.0,0.13023451,0.0,0.028249025,0.0,0.0,0.094156444,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.14381447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542645,0.0,0.0,0.0,0.09210193,0.014571272,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.81913954,1.0,1.0,0.11342555,0.0,0.03549902,0.0,0.0,0.08495715,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12802365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045177847,0.0,0.0,0.0,0.08056399,0.017910808,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.80224866,1.0,1.0,0.10417342,0.0,0.036581412,0.0,0.0,0.08286089,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1841572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07750878,0.0,0.0,0.0,0.11527294,0.009352937,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.8589205,1.0,1.0,0.13378237,0.0,0.027988106,0.0,0.0,0.094879776,0.0
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.1340101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654174,0.0,0.0,0.0,0.09549609,0.013453841,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.81547207,1.0,1.0,0.111155525,0.0,0.044584036,0.0,0.0,0.07711756,0.0
0.036004506,0.0,0.04411765,0.3,0.0014803509,0.0,0.0,0.0,0.0,0.110777885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040179938,0.0,0.0,0.0,0.07554889,0.018586464,0.019569471,0.0,0.0,0.9,0.9,1.0,0.0,0.0,0.7888415,1.0,1.0,0.097233415,0.0,0.043843016,0.0,0.0,0.0749847,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.18184835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759674,0.0,0.0,0.0,0.113529116,0.009854354,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.8564011,1.0,1.0,0.13240632,0.0,0.028111048,0.0,0.0,0.09462124,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.13938946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250752,0.0,0.0,0.0,0.08875874,0.015528753,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8143388,1.0,1.0,0.110804245,0.0,0.035725616,0.0,0.0,0.08442229,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.13299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048477232,0.0,0.0,0.0,0.08443096,0.01683598,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.80768603,1.0,1.0,0.107109696,0.0,0.036423728,0.0,0.0,0.083470464,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13057005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682237,0.0,0.0,0.0,0.08230162,0.0173923,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8049324,1.0,1.0,0.10565299,0.0,0.03631118,0.0,0.0,0.08320868,0.0
0.1306766,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.22122034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463855,0.0,0.0,0.0,0.15286174,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9029042,1.0,1.0,0.15749568,0.0,0.03384433,0.0,0.0,0.09704235,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.13020912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043772697,0.0,0.0,0.0,0.07915321,0.018187068,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.80195475,1.0,1.0,0.10432875,0.0,0.03420484,0.0,0.0,0.08569771,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.18615359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879719,0.0,0.0,0.0,0.116541564,0.008955732,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.8609992,1.0,1.0,0.13494231,0.0,0.02769801,0.0,0.0,0.095146686,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.13781926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051423818,0.0,0.0,0.0,0.08714983,0.015911877,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8124869,1.0,1.0,0.10985835,0.0,0.035460755,0.0,0.0,0.08425051,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13734972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051048934,0.0,0.0,0.0,0.086583704,0.016032279,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.81187177,1.0,1.0,0.10956316,0.0,0.035316058,0.0,0.0,0.08423886,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.09879026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028100312,0.0,0.0,0.0,0.061103493,0.022003748,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77176875,1.0,1.0,0.08894679,0.0,0.04010211,0.0,0.0,0.076732665,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14256221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054594904,0.0,0.0,0.0,0.09120086,0.01483582,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.8177889,1.0,1.0,0.11268443,0.0,0.035600096,0.0,0.0,0.08481166,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.13574138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038321,0.0,0.0,0.0,0.08708799,0.016165271,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.81089383,1.0,1.0,0.10878834,0.0,0.03674364,0.0,0.0,0.0837231,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.17436716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073013335,0.0,0.0,0.0,0.11730307,0.0050338134,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85110956,1.0,1.0,0.13407543,0.0,0.03430201,0.0,0.0,0.08790001,0.0
