duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030903041,0.048440605,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.7407981,1.0,1.0,0.023051612,0.0,0.027258262,0.0,0.0,0.035266303,0.0071046874
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784877,0.0,0.0,0.0,0.045113802,0.046974197,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7616734,1.0,1.0,0.026304625,0.0,0.026599407,0.0,0.0,0.039008074,0.0012143776
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841455,0.0,0.0,0.0,0.05209863,0.042851016,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.75974506,1.0,1.0,0.02959042,0.0,0.032487705,0.0,0.0,0.036932312,0.0024730414
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010343939,0.0,0.0,0.0,0.045764357,0.047110975,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7625554,1.0,1.0,0.026251398,0.0,0.026830867,0.0,0.0,0.03878235,0.0009259358
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114604235,0.0,0.0,0.0,0.047225237,0.04715942,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.76474315,1.0,1.0,0.026393943,0.0,0.02691415,0.0,0.0,0.038932614,0.00026466697
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077631176,0.0,0.0,0.0,0.042173773,0.047123358,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7571916,1.0,1.0,0.025800876,0.0,0.0267725,0.0,0.0,0.03807091,0.0025331602
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369084,0.0,0.0,0.0,0.06258732,0.033807486,0.5146771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7643014,1.0,1.0,0.0392308,0.0,0.031363398,0.0,0.0,0.044188254,0.0030768812
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957818,0.047058955,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.73720896,1.0,1.0,0.024143808,0.0,0.02741003,0.0,0.0,0.034862272,0.008516841
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791596,0.0,0.0,0.0,0.04348129,0.04732023,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7591616,1.0,1.0,0.025763087,0.0,0.026968181,0.0,0.0,0.038083278,0.0018971562
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009190023,0.0,0.0,0.0,0.044285655,0.047103673,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7604874,1.0,1.0,0.026059024,0.0,0.026641265,0.0,0.0,0.0388382,0.0015315264
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075159967,0.0,0.0,0.0,0.041775703,0.047306523,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7566048,1.0,1.0,0.025556214,0.0,0.026916489,0.0,0.0,0.037831567,0.0026618317
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007881045,0.0,0.0,0.0,0.04169768,0.047778025,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.75624645,1.0,1.0,0.025125332,0.0,0.027644575,0.0,0.0,0.036500983,0.0027023554
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017493963,0.0,0.0,0.0,0.054736465,0.04849048,0.021526419,0.0,0.0,1.0,1.0,0.29,0.11,0.0,0.7756576,1.0,1.0,0.025989406,0.0,0.028588533,0.0,0.0,0.03810998,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005467564,0.0,0.0,0.0,0.038642675,0.047624096,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.75186604,1.0,1.0,0.024872221,0.0,0.027228862,0.0,0.0,0.036606513,0.0040247664
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901857,0.0,0.0,0.0,0.04388967,0.04699573,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.75970864,1.0,1.0,0.026159145,0.0,0.02675201,0.0,0.0,0.038381092,0.0018189177
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063313246,0.0,0.0,0.0,0.03969887,0.047678083,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.75325495,1.0,1.0,0.02496209,0.0,0.027494788,0.0,0.0,0.03635543,0.0036129802
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000495255,0.054345384,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.7093538,1.0,1.0,0.013851069,0.0,0.019732669,0.0,0.0,0.040207528,0.01475323
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371184,0.0,0.0,0.0,0.051190794,0.041924223,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.75731456,1.0,1.0,0.031701513,0.0,0.034714475,0.0,0.0,0.027063273,0.004181236
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818935,0.0,0.0,0.0,0.042838216,0.04727146,0.0039138943,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.75846124,1.0,1.0,0.025715418,0.0,0.026636288,0.0,0.0,0.038556866,0.0020951554
0.12935978,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025286883,0.0,0.0,0.0,0.070313394,0.05128421,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8029568,1.0,1.0,0.02394671,0.0,0.026356846,0.0,0.0,0.050611876,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007643074,0.0,0.0,0.0,0.04152319,0.04770036,0.029354207,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7560958,1.0,1.0,0.025163762,0.0,0.027444154,0.0,0.0,0.036849998,0.0027501807
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069960356,0.0,0.0,0.0,0.06405902,0.033544943,0.60665363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76621723,1.0,1.0,0.03958539,0.0,0.031284347,0.0,0.0,0.04497599,0.0025274754
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007216245,0.0,0.0,0.0,0.041460842,0.04709667,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.756124,1.0,1.0,0.025734209,0.0,0.026728615,0.0,0.0,0.03800302,0.0028564408
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008570135,0.0,0.0,0.0,0.06775409,0.032885842,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7710274,1.0,1.0,0.04047566,0.0,0.031085908,0.0,0.0,0.04695376,0.0011480972
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011099398,0.0,0.0,0.0,0.046950042,0.046929583,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7643018,1.0,1.0,0.026571937,0.0,0.026699364,0.0,0.0,0.039253943,0.00044041127
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026787817,0.0,0.0,0.0,0.032387286,0.053446755,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.75590444,1.0,1.0,0.018581204,0.0,0.020367816,0.0,0.0,0.046500735,0.0009952188
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009392738,0.0,0.0,0.0,0.042455137,0.05453378,0.039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7701668,1.0,1.0,0.01850038,0.0,0.021887884,0.0,0.0,0.047533207,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008745849,0.0,0.0,0.0,0.04370895,0.046892434,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7594651,1.0,1.0,0.02621328,0.0,0.026595786,0.0,0.0,0.03868746,0.0018999875
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0073467493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049847007,0.0,0.0,0.0,0.09817922,0.050604254,0.09001957,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.8413445,1.0,1.0,0.02931691,0.0,0.030724168,0.0,0.0,0.04434403,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010595351,0.0,0.0,0.0,0.046022743,0.047202155,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.76293737,1.0,1.0,0.026198559,0.0,0.026933461,0.0,0.0,0.03866165,0.0007947013
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112704635,0.0,0.0,0.0,0.04716593,0.04692553,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.764711,1.0,1.0,0.026611306,0.0,0.026628047,0.0,0.0,0.039383493,0.00031860173
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005048454,0.0,0.0,0.0,0.059487134,0.03436049,0.32093933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76026577,1.0,1.0,0.038483895,0.0,0.03152986,0.0,0.0,0.04252895,0.0042341575
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861189,0.0,0.0,0.0,0.034007043,0.05365692,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.7583701,1.0,1.0,0.01855398,0.0,0.020527244,0.0,0.0,0.046713494,0.00019774586
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006272197,0.0,0.0,0.0,0.04008901,0.04734187,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.7541719,1.0,1.0,0.025308035,0.0,0.026823536,0.0,0.0,0.037643246,0.0033759251
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004155457,0.0,0.0,0.0,0.034475267,0.053571254,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.7590319,1.0,1.0,0.018693335,0.0,0.020487994,0.0,0.0,0.04688015,1.835078e-05
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009344935,0.0,0.0,0.0,0.041937023,0.05290146,0.03522505,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.77018756,1.0,1.0,0.020296626,0.0,0.020038292,0.0,0.0,0.049063765,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090096295,0.0,0.0,0.0,0.043879747,0.047289073,0.01369863,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.75986755,1.0,1.0,0.025831424,0.0,0.02682975,0.0,0.0,0.038442068,0.0016808435
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042333603,0.0,0.0,0.0,0.036848962,0.04776396,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.74921036,1.0,1.0,0.024512567,0.0,0.027302906,0.0,0.0,0.036110543,0.004789233
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064504743,0.0,0.0,0.0,0.03994918,0.047715604,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.75381124,1.0,1.0,0.024948262,0.0,0.027342647,0.0,0.0,0.036709927,0.0034236833
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009639323,0.0,0.0,0.0,0.044680566,0.04726468,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7609208,1.0,1.0,0.025966354,0.0,0.026970938,0.0,0.0,0.038332812,0.0013837516
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398772,0.045322925,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7123175,1.0,1.0,0.023035921,0.0,0.025669098,0.0,0.0,0.037893556,0.01595489
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011640847,0.0,0.0,0.0,0.047631025,0.046974063,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7653629,1.0,1.0,0.026621513,0.0,0.02672568,0.0,0.0,0.039328627,0.00011534244
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008129716,0.0,0.0,0.0,0.05112359,0.04240164,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7566521,1.0,1.0,0.029848091,0.0,0.0335968,0.0,0.0,0.035002463,0.0035568327
0.0,0.0,0.04411765,0.3,0.00062745076,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023519,0.0,0.0,0.0,0.04723552,0.041749924,0.011741683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7510851,1.0,1.0,0.031228729,0.0,0.034572393,0.0,0.0,0.027051054,0.006021343
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003944427,0.0,0.0,0.0,0.036597878,0.04751855,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7487422,1.0,1.0,0.024724714,0.0,0.027150199,0.0,0.0,0.036268316,0.004987471
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010149956,0.0,0.0,0.0,0.04312238,0.05274713,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.77192336,1.0,1.0,0.020603992,0.0,0.019952178,0.0,0.0,0.049413614,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968641,0.0,0.0,0.0,0.051911443,0.042334035,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75802356,1.0,1.0,0.030242302,0.0,0.03374958,0.0,0.0,0.03387534,0.0032791868
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008271426,0.0,0.0,0.0,0.0424501,0.047530264,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.7573471,1.0,1.0,0.02545268,0.0,0.027433008,0.0,0.0,0.037020735,0.002421908
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094540715,0.0,0.0,0.0,0.051887482,0.04236701,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7579665,1.0,1.0,0.030156486,0.0,0.033714116,0.0,0.0,0.034162514,0.0032618865
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354455,0.0,0.0,0.0,0.043023974,0.04726945,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7585428,1.0,1.0,0.025735848,0.0,0.026825994,0.0,0.0,0.038294964,0.0020797923
0.00015593866,0.0,0.13235295,0.0,6.699493e-05,0.0058836774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038345158,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57584786,0.8886644,0.9920896,0.017867014,0.0,0.030850425,0.0,0.0,0.019125037,0.058149282
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.030664891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07908195,0.0,0.0,0.0,0.13416222,0.049117,0.10763209,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.8908888,1.0,1.0,0.036138617,0.0,0.035118207,0.0,0.0,0.04101359,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063093007,0.0,0.0,0.0,0.037561834,0.05357553,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.76361674,1.0,1.0,0.019054197,0.0,0.020546705,0.0,0.0,0.047541432,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019333661,0.0,0.0,0.0,0.031327933,0.05357805,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.7543203,1.0,1.0,0.018305562,0.0,0.020459935,0.0,0.0,0.046193056,0.0014345199
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007613182,0.0,0.0,0.0,0.039505363,0.05277723,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.76654273,1.0,1.0,0.0201338,0.0,0.01991564,0.0,0.0,0.048637114,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805709,0.0,0.0,0.0,0.045078367,0.0474941,0.01369863,0.18,0.0,0.82,1.0,0.03,0.06,0.0,0.76247656,1.0,1.0,0.025805645,0.0,0.026242182,0.0,0.0,0.0396524,0.0008202046
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892964,0.0,0.0,0.0,0.04322949,0.048563316,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.76016194,1.0,1.0,0.024551474,0.0,0.026792467,0.0,0.0,0.038415723,0.001270704
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036344826,0.0,0.0,0.0,0.0561679,0.03495255,0.113502935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75594497,1.0,1.0,0.037684225,0.0,0.03170818,0.0,0.0,0.040752254,0.005473219
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019439161,0.0,0.0,0.0,0.027298361,0.059073344,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7522863,1.0,1.0,0.01269073,0.0,0.022117049,0.0,0.0,0.042243235,0.0007995516
0.035935197,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028951973,0.0,0.0,0.0,0.070956856,0.043944314,0.023483366,0.33,0.33,0.67,0.67,1.0,0.0,0.0,0.7894441,1.0,1.0,0.032359995,0.0,0.034652844,0.0,0.0,0.031127147,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074893534,0.0,0.0,0.0,0.04131031,0.047717288,0.031311154,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.75573295,1.0,1.0,0.025116451,0.0,0.027493358,0.0,0.0,0.036741666,0.0028554052
0.014415663,0.0,0.04411765,0.3,0.0010388114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012147129,0.0,0.0,0.0,0.04915771,0.04176484,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75407165,1.0,1.0,0.031575717,0.0,0.03470826,0.0,0.0,0.026705943,0.0051849335
8.663259e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009872019,0.0,0.0,0.0,0.046993285,0.041570976,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75053984,1.0,1.0,0.031308554,0.0,0.03454122,0.0,0.0,0.027253263,0.006203823
0.013965174,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499787,0.0,0.0,0.0,0.09168795,0.04504986,0.16046967,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.8220527,1.0,1.0,0.034113415,0.0,0.034802973,0.0,0.0,0.034552865,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572903,0.0,0.0,0.0,0.06774014,0.05144161,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.80205023,1.0,1.0,0.02394908,0.0,0.024718776,0.0,0.0,0.050437324,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063553452,0.0,0.0,0.0,0.039879948,0.047576487,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7537244,1.0,1.0,0.025076754,0.0,0.02720499,0.0,0.0,0.03689187,0.0034799948
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013615102,0.0,0.0,0.0,0.051312327,0.041996345,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75756615,1.0,1.0,0.031596743,0.0,0.03464423,0.0,0.0,0.027431779,0.00406006
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121005,0.0,0.0,0.0,0.046813488,0.047216684,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7641435,1.0,1.0,0.026266508,0.0,0.026923895,0.0,0.0,0.03891536,0.00042119622
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792124,0.0,0.0,0.0,0.035328448,0.053416595,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.76041526,1.0,1.0,0.018959127,0.0,0.02030404,0.0,0.0,0.04728385,0.0
0.13261718,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026302665,0.04805863,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73149544,1.0,1.0,0.021101527,0.0,0.026943177,0.0,0.0,0.041979305,0.009196423
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066441,0.0,0.0,0.0,0.040667623,0.047221243,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.7549908,1.0,1.0,0.025497787,0.0,0.026765913,0.0,0.0,0.0378476,0.0031588078
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009599268,0.0,0.0,0.0,0.044642538,0.047256842,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7608217,1.0,1.0,0.025965013,0.0,0.026997536,0.0,0.0,0.03829702,0.0014151111
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054410696,0.0,0.0,0.0,0.03634718,0.05297582,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.7618701,1.0,1.0,0.019552581,0.0,0.020006865,0.0,0.0,0.04779824,0.0
