duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025388002,0.067767896,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.78242266,1.0,1.0,0.024972782,0.0,0.0,0.0,0.0,0.09021267,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027751625,0.06270044,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77055997,1.0,1.0,0.027031869,0.0,0.0,0.0,0.0,0.08746806,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.015112996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149820745,0.0,0.0,0.0,0.026145637,0.0704392,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.82521594,1.0,1.0,0.029394194,0.0,0.0,0.0,0.0,0.10315278,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116017,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76432717,1.0,1.0,0.028065339,0.0,0.0,0.0,0.0,0.092687845,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.012369454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002987206,0.0,0.0,0.0,0.025468975,0.06028781,0.80626225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8076085,1.0,1.0,0.03610146,0.0,0.0,0.0,0.0,0.10370001,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.014706641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048687756,0.0,0.0,0.0,0.02740395,0.060657628,0.9706458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8121151,1.0,1.0,0.036581263,0.0,0.0,0.0,0.0,0.10508904,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045908093,0.06774335,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.78696513,1.0,1.0,0.025799349,0.0,0.0,0.0,0.0,0.09243226,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012283027,0.06765423,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.78114736,1.0,1.0,0.024848565,0.0,0.0,0.0,0.0,0.09129876,0.0
0.1332236,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814856,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7547766,1.0,1.0,0.018796653,0.0,0.0,0.0,0.0,0.09159878,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00084617734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006735027,0.0,0.0,0.0,0.0018338859,0.074602716,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7993068,1.0,1.0,0.02137576,0.0,0.0,0.0,0.0,0.10415447,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0009379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007326007,0.0,0.0,0.0,0.0019414425,0.07459598,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.79946613,1.0,1.0,0.021407157,0.0,0.0,0.0,0.0,0.10420534,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006169379,0.0,0.0,0.0,0.00544858,0.069972716,0.031311154,0.12,0.38,0.88,0.62,0.05,0.06,0.0,0.7939729,1.0,1.0,0.024767205,0.0,0.0,0.0,0.0,0.098100215,0.0
0.1391666,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060794808,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6425916,0.99013555,1.0,0.006354049,0.0,0.0016606152,0.0,0.0,0.06333585,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.046063393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046378314,0.0,0.0,0.0,0.06424871,0.073157065,0.08023483,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.889032,1.0,1.0,0.03823036,0.0,0.0,0.0,0.0,0.11058077,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.009448081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006352961,0.0,0.0,0.0,0.023050278,0.05982565,0.60078275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8019754,1.0,1.0,0.03550175,0.0,0.0,0.0,0.0,0.10196385,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456181,0.007827789,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.7854181,1.0,1.0,0.018919751,0.0,0.0,0.0,0.0,0.1000683,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074420996,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.7900563,1.0,1.0,0.0199133,0.0,0.0,0.0,0.0,0.10174653,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017301947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023489654,0.0,0.0,0.0,0.034112513,0.06838817,0.04892368,0.2,0.2,0.8,0.8,1.0,0.0,0.0,0.83158696,1.0,1.0,0.032996386,0.0,0.0,0.0,0.0,0.09425092,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675221,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.772687,1.0,1.0,0.023495808,0.0,0.0,0.0,0.0,0.08822858,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760884,0.01369863,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.77534896,1.0,1.0,0.02388002,0.0,0.0,0.0,0.0,0.08867487,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010675788,0.0,0.0,0.0,0.0063590705,0.06781749,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7899739,1.0,1.0,0.026255742,0.0,0.0,0.0,0.0,0.09299043,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003363967,0.06767493,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7845869,1.0,1.0,0.025455639,0.0,0.0,0.0,0.0,0.09160128,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0026778579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013597339,0.061282493,0.2074364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7907112,1.0,1.0,0.032005012,0.0,0.0,0.0,0.0,0.09910411,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064751916,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63119054,0.9733663,1.0,0.0006945729,0.0,0.0,0.0,0.0,0.06600329,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013929218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041009,0.0,0.0,0.0,0.03033629,0.06785778,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.82464916,1.0,1.0,0.032284483,0.0,0.0,0.0,0.0,0.092838496,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.006219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020140797,0.059294544,0.3561644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79587597,1.0,1.0,0.034996018,0.0,0.0,0.0,0.0,0.09947696,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067601256,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7768874,1.0,1.0,0.02416581,0.0,0.0,0.0,0.0,0.08872706,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,1.257658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004121065,0.0,0.0,0.0,0.0017019808,0.074920975,0.029354207,1.0,1.0,0.0,0.0,0.09,0.1,0.0,0.79845864,1.0,1.0,0.02084963,0.0,0.0,0.0,0.0,0.10343692,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.006695628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020584762,0.05937413,0.39334637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.796768,1.0,1.0,0.035060868,0.0,0.0,0.0,0.0,0.099879205,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008556545,0.0,0.0,0.0,0.0060807765,0.0678182,0.037181996,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.7894127,1.0,1.0,0.026154935,0.0,0.0,0.0,0.0,0.092777014,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0071720183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021028757,0.059453838,0.43052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79766005,1.0,1.0,0.035125673,0.0,0.0,0.0,0.0,0.10028148,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070226766,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.7230703,1.0,1.0,0.011902079,0.0,0.0,0.0,0.0,0.08695367,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026174784,0.06777982,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.78263706,1.0,1.0,0.025001362,0.0,0.0,0.0,0.0,0.09031436,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002733618,0.067767404,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.7828154,1.0,1.0,0.025043324,0.0,0.0,0.0,0.0,0.09036204,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749969,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.77424425,1.0,1.0,0.023807257,0.0,0.0,0.0,0.0,0.08862099,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012876093,0.071924575,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.78571415,1.0,1.0,0.021511108,0.0,0.0,0.0,0.0,0.091896504,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.056531936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052186757,0.0,0.0,0.0,0.07265803,0.07665204,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.90992725,1.0,1.0,0.038267344,0.0,0.0,0.0,0.0,0.120918125,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022150576,0.06765867,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.7826757,1.0,1.0,0.025122717,0.0,0.0,0.0,0.0,0.091367275,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0008585155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009255111,0.0,0.0,0.0,0.0023437738,0.07478482,0.03522505,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.799749,1.0,1.0,0.021238029,0.0,0.0,0.0,0.0,0.103930295,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048969984,0.067742534,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.78758246,1.0,1.0,0.025910243,0.0,0.0,0.0,0.0,0.09266704,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005121082,0.0,0.0,0.0,0.0129005015,0.062082745,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.7854048,1.0,1.0,0.030948877,0.0,0.0022805035,0.0,0.0,0.08088383,0.0
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033022761,0.0,0.0,0.0,0.011368781,0.062221475,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7828873,1.0,1.0,0.030264705,0.0,0.0021871924,0.0,0.0,0.08138743,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024956465,0.0,0.0,0.0,0.010037094,0.06182506,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.7802792,1.0,1.0,0.03024058,0.0,0.0023625195,0.0,0.0,0.080364525,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012333095,0.06768761,0.037181996,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.7798299,1.0,1.0,0.02460049,0.0,0.0,0.0,0.0,0.08928007,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00257653,0.06767804,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7835316,1.0,1.0,0.025244772,0.0,0.0,0.0,0.0,0.09189227,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684925e-05,0.0,0.0,0.0,0.0050134957,0.067709915,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7876346,1.0,1.0,0.025961205,0.0,0.0,0.0,0.0,0.09246713,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011735857,0.0,0.0,0.0,0.006498307,0.067817114,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.79025453,1.0,1.0,0.026306167,0.0,0.0,0.0,0.0,0.09309712,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059690677,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6757792,1.0,1.0,0.013931818,0.0,0.001491949,0.0,0.0,0.069833666,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967074,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6559825,1.0,1.0,0.010932267,0.0,0.0014637709,0.0,0.0,0.06251356,0.0
0.03583124,0.0,0.04411765,0.3,0.0014803509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060881488,0.01369863,0.0,0.0,0.86,0.86,1.0,0.0,0.0,0.7609918,1.0,1.0,0.027637646,0.0,0.0028448254,0.0,0.0,0.077471584,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014008582,0.067601226,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7811853,1.0,1.0,0.024928689,0.0,0.0,0.0,0.0,0.090893805,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015611649,0.0,0.0,0.0,0.0072557926,0.06825157,0.03522505,0.02,0.06,0.98,0.94,0.06,0.06,0.0,0.7927568,1.0,1.0,0.02628167,0.0,0.0,0.0,0.0,0.09495157,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004784763,0.0,0.0,0.0,0.005595356,0.067792185,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.78876805,1.0,1.0,0.02607128,0.0,0.0,0.0,0.0,0.09284496,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023725033,0.06754736,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.78336686,1.0,1.0,0.025372505,0.0,0.0,0.0,0.0,0.09199607,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032149255,0.06758437,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.78478706,1.0,1.0,0.025585696,0.0,0.0,0.0,0.0,0.092243105,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008338094,0.06759774,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.77952504,1.0,1.0,0.024639755,0.0,0.0,0.0,0.0,0.089729935,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028273761,0.067657106,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7839104,1.0,1.0,0.02534452,0.0,0.0,0.0,0.0,0.09183666,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004887551,0.0,0.0,0.0,0.012785107,0.062125303,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.785282,1.0,1.0,0.030860007,0.0,0.0022147298,0.0,0.0,0.08114624,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.016626894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014859527,0.0,0.0,0.0,0.026688427,0.070930414,0.019569471,0.0,0.0,1.0,1.0,0.48,0.1,0.0,0.82757,1.0,1.0,0.029110312,0.0,0.0,0.0,0.0,0.1060158,0.0
0.035796586,0.0,0.04411765,0.3,0.0013202252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023235977,0.061183266,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.76651263,1.0,1.0,0.028334945,0.0,0.002675444,0.0,0.0,0.07846856,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036913157,0.07488,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.796051,1.0,1.0,0.020465598,0.0,0.0,0.0,0.0,0.10280508,0.0
0.1307459,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755725,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7585923,1.0,1.0,0.019999936,0.0,0.0,0.0,0.0,0.091893256,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002147168,0.06763158,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.78287303,1.0,1.0,0.025190294,0.0,0.0,0.0,0.0,0.09175518,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757163,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7739287,1.0,1.0,0.023666933,0.0,0.0,0.0,0.0,0.08842781,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463854,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.79479074,1.0,1.0,0.020518884,0.0,0.0,0.0,0.0,0.102698594,0.0
0.015663173,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067353547,0.061412163,0.011741683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7743038,1.0,1.0,0.029597491,0.0,0.0026024133,0.0,0.0,0.07894671,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002048105,0.06765915,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.78233904,1.0,1.0,0.025062218,0.0,0.0,0.0,0.0,0.091239184,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.012035608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027184486,0.0,0.0,0.0,0.025192529,0.060235016,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8069647,1.0,1.0,0.03603293,0.0,0.0,0.0,0.0,0.10350162,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466028,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.7898392,1.0,1.0,0.019598112,0.0,0.0,0.0,0.0,0.10132754,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.057436585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051060647,0.0,0.0,0.0,0.07091877,0.079491176,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9128513,1.0,1.0,0.035897,0.0,0.0,0.0,0.0,0.12577051,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759686,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.77524674,1.0,1.0,0.023871541,0.0,0.0,0.0,0.0,0.08861598,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001514852,0.0,0.0,0.0,0.0014014542,0.074863486,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.7978852,1.0,1.0,0.020807847,0.0,0.0,0.0,0.0,0.10331905,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.008668959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.195639e-06,0.0,0.0,0.0,0.022405267,0.05970245,0.54598826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8004733,1.0,1.0,0.035341814,0.0,0.0,0.0,0.0,0.10150078,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011731386,0.067498975,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7811711,1.0,1.0,0.025030017,0.0,0.0,0.0,0.0,0.09143409,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074360184,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.7927095,1.0,1.0,0.02046293,0.0,0.0,0.0,0.0,0.10264921,0.0
