duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.13019146,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.017032035,0.0,0.87779164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236501,0.06334983,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55021864,0.8250172,0.0,0.049768686,0.0,0.0,0.0,0.0,0.069251314,0.061800838
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019968264,0.0,0.8810661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031274483,0.06505257,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.553061,0.82734287,0.0,0.05292812,0.0,0.0,0.0,0.0,0.07295388,0.061432123
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022011705,0.0,0.88334477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030515574,0.06623757,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.55503917,0.8289614,0.0,0.055126876,0.0,0.0,0.0,0.0,0.07553066,0.061175525
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.014747776,0.0,0.87524426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03321337,0.06202516,0.019569471,0.0,0.0,1.0,1.0,0.3,0.12,0.0,0.54800737,0.823208,0.0,0.04731077,0.0,0.0,0.0,0.0,0.066370875,0.062087655
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.022565909,0.0,0.88396287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030309722,0.06655897,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5555757,0.82940036,0.0,0.05572319,0.0,0.0,0.0,0.0,0.07622951,0.061105907
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.02622997,0.0,0.888049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894888,0.0686838,0.17612524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5591227,0.83230245,0.0,0.05966583,0.0,0.0,0.0,0.0,0.08084987,0.06064582
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01924377,0.0,0.8802581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154356,0.06463243,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.5523597,0.826769,0.0,0.05214852,0.0,0.0,0.0,0.0,0.07204029,0.06152308
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.025649317,0.0,0.88740146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029164553,0.06834705,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55856055,0.83184254,0.0,0.059041023,0.0,0.0,0.0,0.0,0.08011767,0.060718745
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017115615,0.0,0.87788486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032333955,0.0633983,0.007827789,1.0,1.0,0.0,0.0,0.05,0.12,0.0,0.5502995,0.82508343,0.0,0.0498586,0.0,0.0,0.0,0.0,0.06935671,0.061790347
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.008461364,0.0,0.8682338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035548136,0.05837962,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.54192185,0.81822884,0.0,0.040546477,0.0,0.0,0.0,0.0,0.05844374,0.06287706
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.014479928,0.0,0.87494564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033312835,0.061869845,0.02739726,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.5477481,0.8229959,0.0,0.04702258,0.0,0.0,0.0,0.0,0.066033125,0.062121302
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023897327,0.0,0.8854476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029815227,0.067331076,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.55686456,0.83045495,0.0,0.057155848,0.0,0.0,0.0,0.0,0.07790844,0.060938716
0.13852552,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.017012961,0.0,0.8777703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237208,0.06333877,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5502002,0.82500213,0.0,0.049748152,0.0,0.0,0.0,0.0,0.06922728,0.06180322
0.035935197,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.022186644,0.0,0.8835399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030450575,0.06633903,0.021526419,0.36,0.36,0.64,0.64,1.0,0.0,0.0,0.55520856,0.82909995,0.0,0.055315107,0.0,0.0,0.0,0.0,0.075751245,0.06115356
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024754532,0.0,0.88640356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029496863,0.06782816,0.01369863,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.55769444,0.83113384,0.0,0.05807823,0.0,0.0,0.0,0.0,0.07898936,0.06083107
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017216034,0.0,0.8779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229665,0.063456535,0.02739726,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.5503968,0.825163,0.0,0.049966693,0.0,0.0,0.0,0.0,0.069483355,0.06177771
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.011320062,0.0,0.8714218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034486428,0.06003739,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5446892,0.8204931,0.0,0.043622494,0.0,0.0,0.0,0.0,0.062048554,0.06251809
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024030037,0.0,0.8855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029765941,0.06740804,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.556993,0.83056,0.0,0.05729863,0.0,0.0,0.0,0.0,0.07807578,0.060922086
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024307065,0.0,0.88590455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029663041,0.067568675,0.025440313,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5572612,0.83077943,0.0,0.057596743,0.0,0.0,0.0,0.0,0.07842511,0.060887277
0.1412631,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.021589004,0.0,0.8828734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030672543,0.065992445,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55463004,0.8286266,0.0,0.054672033,0.0,0.0,0.0,0.0,0.07499763,0.061228603
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.011556976,0.0,0.871686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439843,0.060174793,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.54491854,0.82068074,0.0,0.043877423,0.0,0.0,0.0,0.0,0.062347293,0.062488347
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.015841924,0.0,0.8764645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032807015,0.062659666,0.019569471,0.1,0.1,0.9,0.9,1.0,0.0,0.0,0.54906654,0.8240746,0.0,0.04848808,0.0,0.0,0.0,0.0,0.0677506,0.061950266
0.12955038,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.016710632,0.0,0.8774332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032484353,0.063163444,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54990757,0.8247627,0.0,0.04942286,0.0,0.0,0.0,0.0,0.06884603,0.06184119
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.012964211,0.0,0.87325525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033875793,0.06099087,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54628086,0.82179534,0.0,0.04539165,0.0,0.0,0.0,0.0,0.06412181,0.06231162
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.025260054,0.0,0.8869673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029309124,0.06812133,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5581837,0.83153427,0.0,0.05862215,0.0,0.0,0.0,0.0,0.0796268,0.06076762
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.021697216,0.0,0.8829942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030632354,0.06605521,0.039138943,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.55473477,0.8287123,0.0,0.0547885,0.0,0.0,0.0,0.0,0.07513411,0.061215013
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014666714,0.0,0.8751539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033243477,0.061978146,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5479289,0.82314384,0.0,0.04722354,0.0,0.0,0.0,0.0,0.06626868,0.062097847
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.021149375,0.0,0.8823832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030835822,0.0657375,0.9765166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55420446,0.82827836,0.0,0.05419898,0.0,0.0,0.0,0.0,0.074443266,0.061283797
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017047249,0.0,0.8778086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032359354,0.06335865,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.55023336,0.82502925,0.0,0.049785078,0.0,0.0,0.0,0.0,0.06927051,0.0617989
0.1424413,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.015657984,0.0,0.8762593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287532,0.062553,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5488885,0.82392895,0.0,0.048290193,0.0,0.0,0.0,0.0,0.06751865,0.061973393
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.02373796,0.0,0.8852699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029874414,0.067238644,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.55671024,0.8303287,0.0,0.056984365,0.0,0.0,0.0,0.0,0.07770747,0.060958743
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.019420706,0.0,0.8804554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031477846,0.064735025,0.039138943,1.0,1.0,0.0,0.0,0.11,0.09,0.0,0.552531,0.8269092,0.0,0.052338928,0.0,0.0,0.0,0.0,0.07226342,0.061500877
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015260555,0.0,0.8758161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033022933,0.062322527,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.54850376,0.8236141,0.0,0.04786256,0.0,0.0,0.0,0.0,0.067017496,0.062023282
0.1392359,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.017812543,0.0,0.878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032075122,0.063802436,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5509742,0.82563543,0.0,0.050608486,0.0,0.0,0.0,0.0,0.070235536,0.061702818
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015807949,0.0,0.8764266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328196,0.06263998,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.54903364,0.8240477,0.0,0.048451573,0.0,0.0,0.0,0.0,0.06770775,0.061954528
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.016471796,0.0,0.87716687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257309,0.06302494,0.88454014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5496763,0.8245735,0.0,0.049165845,0.0,0.0,0.0,0.0,0.068544865,0.06187117
0.03591787,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.01558166,0.0,0.8761742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032903686,0.06250873,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54881465,0.8238685,0.0,0.048208028,0.0,0.0,0.0,0.0,0.06742242,0.06198296
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013101332,0.0,0.8734082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033824846,0.061070383,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.54641354,0.82190394,0.0,0.0455392,0.0,0.0,0.0,0.0,0.064294726,0.062294394
0.1424933,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0112507865,0.0,0.87134445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034512147,0.05999723,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5446222,0.82043827,0.0,0.043547988,0.0,0.0,0.0,0.0,0.06196119,0.06252679
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018430091,0.0,0.87935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184577,0.06416057,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.5515721,0.82612455,0.0,0.05127299,0.0,0.0,0.0,0.0,0.071014285,0.061625272
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023500152,0.0,0.88500476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996274,0.06710073,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.55648005,0.83014035,0.0,0.056728452,0.0,0.0,0.0,0.0,0.0774076,0.060988605
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.021724217,0.0,0.8830242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030622333,0.06607087,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55476093,0.8287337,0.0,0.054817557,0.0,0.0,0.0,0.0,0.07516816,0.061211616
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.020353682,0.0,0.88149583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03113135,0.06527607,0.27201566,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55343413,0.8276481,0.0,0.05334282,0.0,0.0,0.0,0.0,0.07343988,0.061383724
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.015645497,0.0,0.8762454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287997,0.06254576,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5488764,0.82391906,0.0,0.048276722,0.0,0.0,0.0,0.0,0.0675029,0.061974943
0.013947847,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.011893906,0.0,0.8720617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427329,0.060370192,0.08023483,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5452447,0.8209476,0.0,0.044239968,0.0,0.0,0.0,0.0,0.062772185,0.062446028
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020613603,0.0,0.88178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103479,0.06542681,0.039138943,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.5536858,0.82785404,0.0,0.053622514,0.0,0.0,0.0,0.0,0.07376768,0.06135106
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01759877,0.0,0.8784237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032154523,0.06367849,0.0058708414,0.62,1.0,0.38,0.0,0.01,0.07,0.0,0.5507673,0.82546616,0.0,0.05037847,0.0,0.0,0.0,0.0,0.06996597,0.06172967
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.015941985,0.0,0.87657607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03276983,0.062717706,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.54916346,0.8241539,0.0,0.048595786,0.0,0.0,0.0,0.0,0.06787677,0.06193769
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020782657,0.0,0.8819742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030972041,0.06552483,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.55384946,0.8279879,0.0,0.053804398,0.0,0.0,0.0,0.0,0.07398084,0.06132987
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.025210612,0.0,0.8869122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932749,0.06809266,0.81996083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55813587,0.83149505,0.0,0.058568984,0.0,0.0,0.0,0.0,0.07956448,0.06077382
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.01570987,0.0,0.87631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285604,0.06258309,0.007827789,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.54893875,0.82397,0.0,0.048346043,0.0,0.0,0.0,0.0,0.06758408,0.061966836
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.027799971,0.0,0.8897997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028365798,0.06959425,0.9921722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5606425,0.833546,0.0,0.061355114,0.0,0.0,0.0,0.0,0.082829654,0.060448676
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017114528,0.0,0.8778837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032334372,0.06339766,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.5502985,0.82508254,0.0,0.049857438,0.0,0.0,0.0,0.0,0.06935534,0.061790466
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013851352,0.0,0.8742446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033546306,0.061505333,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5471396,0.82249796,0.0,0.046346217,0.0,0.0,0.0,0.0,0.06524049,0.06220025
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020377927,0.0,0.8815229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031122334,0.06529014,0.02739726,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.5534576,0.82766736,0.0,0.053368926,0.0,0.0,0.0,0.0,0.07347047,0.061380684
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.024730675,0.0,0.886377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029505722,0.067814335,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5576713,0.83111495,0.0,0.05805251,0.0,0.0,0.0,0.0,0.078959286,0.06083408
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020350374,0.0,0.88149214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031132564,0.065274164,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5534309,0.82764554,0.0,0.053339273,0.0,0.0,0.0,0.0,0.07343574,0.06138414
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008672304,0.0,0.868469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035469785,0.058501974,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.54212606,0.818396,0.0,0.04077351,0.0,0.0,0.0,0.0,0.05870974,0.062850565
0.14154033,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.012976252,0.0,0.8732687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033871315,0.060997844,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5462924,0.8218049,0.0,0.045404583,0.0,0.0,0.0,0.0,0.064137,0.0623101
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.011346571,0.0,0.8714514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034476586,0.060052782,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.54471487,0.8205141,0.0,0.043651044,0.0,0.0,0.0,0.0,0.062081993,0.06251475
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.011282481,0.0,0.87137985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450036,0.06001562,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5446528,0.8204633,0.0,0.043582052,0.0,0.0,0.0,0.0,0.06200117,0.06252283
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020308174,0.0,0.88144505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031148225,0.0652497,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.55339015,0.8276121,0.0,0.053293854,0.0,0.0,0.0,0.0,0.07338253,0.061389416
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010475777,0.0,0.8704803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479997,0.059547827,0.02739726,0.0,0.0,1.0,1.0,0.35,0.1,0.0,0.5438719,0.81982434,0.0,0.04271406,0.0,0.0,0.0,0.0,0.06098391,0.0626241
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.013531543,0.0,0.873888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03366506,0.061319873,0.6105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54683,0.8222447,0.0,0.04600209,0.0,0.0,0.0,0.0,0.06483722,0.062240392
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.011752449,0.0,0.871904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432583,0.06028816,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.5451078,0.8208356,0.0,0.044087768,0.0,0.0,0.0,0.0,0.06259379,0.06246379
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.021546401,0.0,0.882826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030688368,0.06596774,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5545888,0.82859284,0.0,0.054626197,0.0,0.0,0.0,0.0,0.074943915,0.061233938
0.1306766,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0151948705,0.0,0.8757428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033047326,0.06228444,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5484402,0.82356215,0.0,0.04779187,0.0,0.0,0.0,0.0,0.066934675,0.062031507
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013797022,0.0,0.874184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356649,0.06147383,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.547087,0.8224549,0.0,0.046287775,0.0,0.0,0.0,0.0,0.065172,0.062207043
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.013955988,0.0,0.8743613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350743,0.06156601,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.5472409,0.8225808,0.0,0.04645881,0.0,0.0,0.0,0.0,0.06537247,0.062187076
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015776686,0.0,0.87639165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032831237,0.06262183,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5490034,0.82402295,0.0,0.048417896,0.0,0.0,0.0,0.0,0.06766833,0.061958462
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015899874,0.0,0.8765291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032785483,0.06269327,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5491227,0.8241205,0.0,0.048550457,0.0,0.0,0.0,0.0,0.06782366,0.061942995
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.019670777,0.0,0.8807343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031384967,0.06488006,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.5527731,0.82710725,0.0,0.052608013,0.0,0.0,0.0,0.0,0.07257876,0.061469465
