duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8487953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025859408,0.05458048,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56940603,0.79952455,0.0,0.07708299,0.015735626,0.0,0.0,0.0,0.09826906,0.03142479
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83740836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024526455,0.050394535,0.009784736,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.55965436,0.80089504,0.0,0.06842247,0.031065628,0.0,0.0,0.0,0.08510323,0.03221917
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022656389,0.044521973,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.54597336,0.8028177,0.0,0.056272358,0.052572563,0.0,0.0,0.0,0.066632465,0.03333363
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025921203,0.054774553,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.5698582,0.79946107,0.0,0.07748452,0.015024841,0.0,0.0,0.0,0.098879516,0.031387925
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.82830805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346117,0.04704918,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55186087,0.8019903,0.0,0.061501086,0.04331717,0.0,0.0,0.0,0.07458122,0.03285402
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026783466,0.057482332,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.57616633,0.79857457,0.0,0.08308679,0.005108267,0.0,0.0,0.0,0.107396156,0.030874074
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84419924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025321394,0.05289091,0.03522505,0.68,0.0,0.32,1.0,0.15,0.06,0.0,0.56547,0.80007774,0.0,0.07358736,0.0219232,0.0,0.0,0.0,0.09295499,0.031745404
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84215325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508188,0.05213879,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.56371784,0.80032396,0.0,0.07203129,0.024677679,0.0,0.0,0.0,0.09058939,0.031888127
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023694918,0.04778327,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.55357105,0.80174994,0.0,0.06301987,0.040628746,0.0,0.0,0.0,0.07689014,0.032714725
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027057335,0.058342397,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.57817,0.798293,0.0,0.084866285,0.0019584298,0.0,0.0,0.0,0.11010131,0.030710846
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025405057,0.05315368,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.5660821,0.7999917,0.0,0.07413098,0.020960942,0.0,0.0,0.0,0.09378141,0.031695545
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024843328,0.051389635,0.017612524,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5619726,0.8005693,0.0,0.07048127,0.02742128,0.0,0.0,0.0,0.0882331,0.032030314
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02662962,0.056999266,0.02739726,0.84,1.0,0.16,0.0,0.1,0.06,0.0,0.57504094,0.79873276,0.0,0.08208734,0.0068774372,0.0,0.0,0.0,0.105876744,0.030965745
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84590805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025521427,0.0535191,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.56693345,0.79987204,0.0,0.07488707,0.019622639,0.0,0.0,0.0,0.0949308,0.031626195
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.852536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026297301,0.05595559,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5726096,0.7990744,0.0,0.07992804,0.01069957,0.0,0.0,0.0,0.10259417,0.031163812
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84325093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521038,0.0525423,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56465787,0.8001919,0.0,0.07286608,0.02319993,0.0,0.0,0.0,0.091858506,0.031811565
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.838375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024639599,0.050749853,0.3561644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56048214,0.8007787,0.0,0.0691576,0.029764354,0.0,0.0,0.0,0.086220786,0.03215173
0.013930521,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.84995896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025995612,0.055008218,0.15068494,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.57040256,0.7993846,0.0,0.07796797,0.014169112,0.0,0.0,0.0,0.09961446,0.03134361
0.12821624,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8346209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024200156,0.049369827,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5572671,0.8012305,0.0,0.06630242,0.034818366,0.0,0.0,0.0,0.08188027,0.03241363
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251932,0.044091463,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.54497045,0.8029586,0.0,0.055381656,0.054149166,0.0,0.0,0.0,0.065278426,0.033415318
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026749618,0.057376027,0.02739726,0.56,0.0,0.44,1.0,0.07,0.07,0.0,0.5759187,0.7986094,0.0,0.08286685,0.00549753,0.0,0.0,0.0,0.10706182,0.03089425
5.1979554e-05,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.0,0.0,0.8296643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023619927,0.047547743,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.5530223,0.8018271,0.0,0.062532574,0.041491345,0.0,0.0,0.0,0.07614933,0.0327594
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.84267044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025142446,0.0523289,0.019569471,0.0,0.0,0.67,0.2,1.0,0.0,0.3,0.5641607,0.80026174,0.0,0.07242459,0.023981452,0.0,0.0,0.0,0.09118734,0.031852067
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026793875,0.057514966,0.22896282,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57624245,0.79856384,0.0,0.08315435,0.0049887,0.0,0.0,0.0,0.107498854,0.030867875
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83857954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466356,0.050825074,0.019569471,0.02,0.2,0.98,0.8,0.04,0.08,0.0,0.5606574,0.8007541,0.0,0.06931323,0.029488862,0.0,0.0,0.0,0.08645742,0.032137454
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85060424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026071183,0.055245444,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.5709552,0.79930687,0.0,0.078458786,0.013300315,0.0,0.0,0.0,0.1003606,0.031298578
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024901599,0.05157265,0.26027396,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5623989,0.80050933,0.0,0.07085991,0.026751071,0.0,0.0,0.0,0.088808715,0.031995595
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025025554,0.05196181,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5633055,0.8003819,0.0,0.07166511,0.025325835,0.0,0.0,0.0,0.09003273,0.031921715
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8379465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024589434,0.050592348,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56011516,0.80083025,0.0,0.06883174,0.030341208,0.0,0.0,0.0,0.08572538,0.03218162
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8498336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025980942,0.054962143,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5702952,0.7993996,0.0,0.077872664,0.014337808,0.0,0.0,0.0,0.09946957,0.03135234
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85160726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026188567,0.055614173,0.02739726,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.5718142,0.7991862,0.0,0.079221666,0.011949927,0.0,0.0,0.0,0.10152033,0.031228602
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83471704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242114,0.049405172,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5573495,0.801219,0.0,0.066375524,0.034688935,0.0,0.0,0.0,0.081991434,0.032406926
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521123,0.05254495,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.564664,0.800191,0.0,0.072871566,0.023190275,0.0,0.0,0.0,0.09186685,0.03181106
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.85870856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027019843,0.05822465,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5778957,0.79833156,0.0,0.08462265,0.0023896694,0.0,0.0,0.0,0.10973096,0.030733198
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83731556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024515577,0.050360426,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.55957484,0.8009062,0.0,0.068351895,0.031190574,0.0,0.0,0.0,0.084995925,0.03222561
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86424774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027668267,0.060260892,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5826394,0.7976649,0.0,0.08883554,0.0,0.0,0.0,0.0,0.11613548,0.030346781
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85462517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026541859,0.05672358,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.57439876,0.798823,0.0,0.08151701,0.007886991,0.0,0.0,0.0,0.105009735,0.031018078
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024673596,0.050856546,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.5607307,0.8007438,0.0,0.069378376,0.02937363,0.0,0.0,0.0,0.086556375,0.032131493
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84513587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025431037,0.053235233,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.56627214,0.799965,0.0,0.07429972,0.020662278,0.0,0.0,0.0,0.094037905,0.031680077
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85185254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026217282,0.055704325,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5720242,0.79915667,0.0,0.0794082,0.0116197765,0.0,0.0,0.0,0.1018039,0.031211495
0.015611193,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.8504574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026053965,0.055191457,0.17612524,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.5708294,0.7993246,0.0,0.07834706,0.013498068,0.0,0.0,0.0,0.10019076,0.03130883
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85110354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026129618,0.055428997,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5713828,0.7992468,0.0,0.07883859,0.012628093,0.0,0.0,0.0,0.10093792,0.03126374
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83274066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023980036,0.048678637,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5556569,0.8014568,0.0,0.064872354,0.037349686,0.0,0.0,0.0,0.0797063,0.03254479
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84495443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025409795,0.05316852,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5661167,0.7999869,0.0,0.07416174,0.020906582,0.0,0.0,0.0,0.09382811,0.031692713
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83885187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024695441,0.05092518,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.56089056,0.8007213,0.0,0.069520354,0.029122263,0.0,0.0,0.0,0.08677226,0.03211844
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84807175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025774702,0.05431448,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.5687864,0.7996117,0.0,0.07653263,0.016709775,0.0,0.0,0.0,0.097432464,0.031475246
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8469561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025644109,0.05390437,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.567831,0.799746,0.0,0.07568413,0.018211722,0.0,0.0,0.0,0.09614253,0.03155309
0.1255133,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8284346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023475982,0.0470957,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55196923,0.801975,0.0,0.061597347,0.043146834,0.0,0.0,0.0,0.07472755,0.0328452
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024512164,0.050349653,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5595498,0.8009097,0.0,0.0683296,0.031230003,0.0,0.0,0.0,0.08496207,0.032227695
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83573145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024330162,0.04977809,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.55821824,0.80109686,0.0,0.06714705,0.033323243,0.0,0.0,0.0,0.08316432,0.032336146
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8236022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022910282,0.045319274,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5478308,0.80255663,0.0,0.057921976,0.04965256,0.0,0.0,0.0,0.069140226,0.033182323
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564127,0.053895444,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5678102,0.7997489,0.0,0.07566571,0.018244356,0.0,0.0,0.0,0.096114516,0.03155476
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024613053,0.05066642,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5602878,0.80080605,0.0,0.068985015,0.030069888,0.0,0.0,0.0,0.08595841,0.032167554
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025128841,0.052286252,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5640614,0.8002757,0.0,0.072336376,0.024137616,0.0,0.0,0.0,0.0910532,0.031860173
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8531525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02636946,0.056182206,0.037181996,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5731375,0.7990002,0.0,0.08039689,0.009869605,0.0,0.0,0.0,0.10330698,0.031120807
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023514867,0.047217846,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.55225384,0.8019351,0.0,0.06185007,0.04269947,0.0,0.0,0.0,0.07511173,0.032822013
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83533466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024283707,0.04963222,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55787843,0.8011446,0.0,0.06684527,0.03385742,0.0,0.0,0.0,0.08270554,0.032363832
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.84959185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025952652,0.054873273,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5700882,0.79942876,0.0,0.07768878,0.014663294,0.0,0.0,0.0,0.09919003,0.03136921
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586858,0.05460924,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.56947315,0.7995152,0.0,0.07714251,0.01563026,0.0,0.0,0.0,0.098359585,0.031419307
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82557285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023140982,0.046043694,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.54951847,0.80231947,0.0,0.059420764,0.046999574,0.0,0.0,0.0,0.07141869,0.033044815
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025787674,0.054355204,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5688813,0.79959834,0.0,0.07661691,0.016560629,0.0,0.0,0.0,0.097560525,0.031467527
0.14181755,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027978763,0.06123589,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5849108,0.79734564,0.0,0.09085277,0.0,0.0,0.0,0.0,0.11920209,0.030161738
0.1278004,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024655074,0.050798446,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56059533,0.8007628,0.0,0.06925815,0.02958639,0.0,0.0,0.0,0.08637364,0.03214252
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025173485,0.052426398,0.01369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5643879,0.8002298,0.0,0.07262632,0.02362439,0.0,0.0,0.0,0.091493994,0.03183353
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83669055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024442434,0.05013068,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55903965,0.8009814,0.0,0.06787652,0.032031953,0.0,0.0,0.0,0.08427334,0.03226924
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85539645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663213,0.057007104,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5750593,0.7987302,0.0,0.08210358,0.0068486333,0.0,0.0,0.0,0.105901465,0.030964255
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026771888,0.057445943,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.5760815,0.7985865,0.0,0.08301151,0.005241543,0.0,0.0,0.0,0.107281685,0.030880988
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85289747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026339598,0.056088448,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.57291913,0.79903096,0.0,0.08020291,0.010213032,0.0,0.0,0.0,0.103012055,0.031138599
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.83572716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024329633,0.049776495,0.7573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55821455,0.8010974,0.0,0.06714377,0.033329025,0.0,0.0,0.0,0.08315936,0.032336444
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024959795,0.05175543,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5628247,0.8004495,0.0,0.0712381,0.026081696,0.0,0.0,0.0,0.08938359,0.031960905
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85506034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026592799,0.05688356,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5747714,0.79877055,0.0,0.081847966,0.0073011518,0.0,0.0,0.0,0.10551286,0.03098771
0.015645847,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8277447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023395225,0.046842113,0.09589041,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5513785,0.8020581,0.0,0.061072648,0.044075564,0.0,0.0,0.0,0.07392992,0.0328933
