duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.008396789,0.0,0.83562446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018491708,0.051636413,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5138829,0.7804922,0.0,0.051216662,0.02885963,0.0,0.0,0.0,0.074752025,0.07317078
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0041932017,0.0,0.83234644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017921925,0.050487638,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.51124316,0.7812968,0.0,0.048855394,0.03332469,0.0,0.0,0.0,0.07095047,0.07314518
0.03583124,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.022804275,0.0,0.84685934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020444624,0.055573747,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52293015,0.7777342,0.0,0.05930969,0.013556004,0.0,0.0,0.0,0.0877816,0.07325852
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.025603756,0.0,0.8490424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082409,0.056338787,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5246881,0.7771983,0.0,0.06088224,0.010582387,0.0,0.0,0.0,0.09031337,0.07327554
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82171166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016073346,0.04676065,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.5026792,0.78390735,0.0,0.041194767,0.047810763,0.0,0.0,0.0,0.058616944,0.07306218
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.008089036,0.0,0.83538437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018450007,0.051552296,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.5136896,0.780551,0.0,0.05104378,0.029186532,0.0,0.0,0.0,0.07447369,0.07316893
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.037561655,0.0,0.8583672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022444963,0.05960667,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.5321972,0.7749093,0.0,0.06759924,0.0,0.0,0.0,0.0,0.10112762,0.07334834
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011742666,0.0,0.8382335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018945254,0.052550793,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51598394,0.7798517,0.0,0.053096116,0.025305644,0.0,0.0,0.0,0.0777779,0.073191166
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.027960747,0.0,0.8508804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021143556,0.056982934,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5261682,0.77674717,0.0,0.06220621,0.008078799,0.0,0.0,0.0,0.09244492,0.0732899
0.035796586,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.018839955,0.0,0.843768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019907251,0.054490358,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5204407,0.7784931,0.0,0.05708286,0.017766893,0.0,0.0,0.0,0.08419644,0.07323435
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.009213343,0.0,0.83626115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018602386,0.051859558,0.025440313,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.5143956,0.78033584,0.0,0.05167535,0.027992278,0.0,0.0,0.0,0.0754905,0.07317576
0.03603916,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.82679564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016957067,0.04854235,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50677323,0.78265935,0.0,0.044856966,0.040885627,0.0,0.0,0.0,0.06451302,0.07310185
0.12530538,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.019282296,0.0,0.8441129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019967228,0.054611236,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52071846,0.7784084,0.0,0.057331324,0.017297044,0.0,0.0,0.0,0.08459648,0.07323706
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.020249516,0.0,0.8448671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020098321,0.054875568,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5213258,0.7782233,0.0,0.05787462,0.016269654,0.0,0.0,0.0,0.085471176,0.07324293
0.1317855,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.039248988,0.0,0.8596829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022673681,0.060067818,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53325677,0.7745863,0.0,0.0685471,0.0,0.0,0.0,0.0,0.102653585,0.073358625
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.002951786,0.0,0.83137834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017753668,0.050148383,0.2074364,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5104636,0.78153443,0.0,0.04815811,0.034643292,0.0,0.0,0.0,0.06982776,0.07313764
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.024396375,0.0,0.8481009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020660438,0.05600883,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52392995,0.77742946,0.0,0.06020403,0.011864886,0.0,0.0,0.0,0.08922144,0.073268205
0.14200814,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0070282817,0.0,0.8345572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830621,0.05126244,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5130235,0.7807541,0.0,0.05044794,0.030313268,0.0,0.0,0.0,0.073514394,0.07316244
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0059633404,0.0,0.83372676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161863,0.05097139,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51235473,0.78095794,0.0,0.04984975,0.031444445,0.0,0.0,0.0,0.07255132,0.07315597
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.006504327,0.0,0.83414865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018235192,0.05111924,0.14872798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5126945,0.7808544,0.0,0.050153643,0.030869797,0.0,0.0,0.0,0.07304057,0.07315928
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.023775607,0.0,0.8476168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576298,0.05583918,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52354014,0.7775483,0.0,0.059855312,0.012524292,0.0,0.0,0.0,0.088660054,0.07326442
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01966378,0.0,0.8444104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020018928,0.0547155,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.52095807,0.7783354,0.0,0.057545602,0.016891837,0.0,0.0,0.0,0.08494147,0.073239386
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8180188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015431441,0.045466498,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49970543,0.7848139,0.0,0.03853464,0.05284089,0.0,0.0,0.0,0.054334246,0.07303333
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0065540224,0.0,0.8341874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018241942,0.051132813,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.5127257,0.78084487,0.0,0.050181538,0.030817002,0.0,0.0,0.0,0.07308551,0.073159575
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012206838,0.0,0.8385955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019008167,0.05267763,0.037181996,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.5162754,0.7797628,0.0,0.053356886,0.024812609,0.0,0.0,0.0,0.078197666,0.07319397
0.015749805,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.011109874,0.0,0.83774006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018859476,0.052377865,0.15264188,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.51558656,0.7799728,0.0,0.052740663,0.02597782,0.0,0.0,0.0,0.07720562,0.07318729
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01769881,0.0,0.8428781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019752592,0.05417849,0.009784736,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.51972413,0.7787115,0.0,0.056441844,0.018979028,0.0,0.0,0.0,0.083164416,0.073227435
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82468855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016590796,0.04780391,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5050764,0.78317666,0.0,0.043339103,0.04375583,0.0,0.0,0.0,0.06206932,0.0730854
0.015749805,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0383299,0.0,0.85896623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022549108,0.05981663,0.10763209,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.53267956,0.7747623,0.0,0.068030804,0.0,0.0,0.0,0.0,0.10182238,0.07335302
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.026830316,0.0,0.84999883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020990357,0.056673974,0.0058708414,0.0,0.0,0.2,0.0,0.6,0.6,0.0,0.52545834,0.77696353,0.0,0.06157118,0.009279564,0.0,0.0,0.0,0.091422595,0.07328302
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03794819,0.0,0.85866857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022497356,0.05971232,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5324399,0.77483535,0.0,0.06781638,0.0,0.0,0.0,0.0,0.10147717,0.0733507
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.015393242,0.0,0.8410802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019440077,0.053548425,0.25440314,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51827633,0.77915287,0.0,0.055146754,0.021427974,0.0,0.0,0.0,0.08107936,0.0732134
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.031115934,0.0,0.85334074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021571264,0.057845175,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5281495,0.7761432,0.0,0.06397852,0.0047273636,0.0,0.0,0.0,0.09529834,0.07330909
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.025317326,0.0,0.848819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020785272,0.05626051,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52450824,0.77725315,0.0,0.060721338,0.010886639,0.0,0.0,0.0,0.09005431,0.07327381
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.03865613,0.0,0.8592206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259332,0.059905797,0.0332681,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5328845,0.7746998,0.0,0.06821406,0.0,0.0,0.0,0.0,0.10211743,0.07335502
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.03884913,0.0,0.8593712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022619478,0.059958532,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.53300565,0.77466285,0.0,0.06832248,0.0,0.0,0.0,0.0,0.10229195,0.07335618
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0024401397,0.0,0.83097935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017684288,0.050008565,0.03522505,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.5101423,0.7816324,0.0,0.047870696,0.035186768,0.0,0.0,0.0,0.06936505,0.07313451
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.034398556,0.0,0.8559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022016197,0.058742255,0.25831702,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53021085,0.77551484,0.0,0.06582245,0.0012405813,0.0,0.0,0.0,0.09826704,0.07332909
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.017054185,0.0,0.8423754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019665211,0.054002345,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.51931936,0.77883494,0.0,0.056079745,0.019663736,0.0,0.0,0.0,0.08258145,0.07322347
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.034772307,0.0,0.856192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022066876,0.058844388,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5304456,0.77544326,0.0,0.06603241,0.00084358454,0.0,0.0,0.0,0.098605044,0.073331356
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.012248322,0.0,0.8386278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190138,0.05268897,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.51630145,0.7797549,0.0,0.05338016,0.024768516,0.0,0.0,0.0,0.0782352,0.073194236
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016293772,0.047205076,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.50370044,0.78359604,0.0,0.042108238,0.04608336,0.0,0.0,0.0,0.060087644,0.073072076
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00409247,0.0,0.8322679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017908268,0.050460115,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5111799,0.78131604,0.0,0.04879883,0.033431664,0.0,0.0,0.0,0.07085935,0.073144585
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.005990073,0.0,0.8337476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018165499,0.05097869,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51237154,0.7809528,0.0,0.04986474,0.03141606,0.0,0.0,0.0,0.07257549,0.07315612
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02940078,0.0,0.85200334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021338768,0.057376444,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5270725,0.7764715,0.0,0.0630151,0.0065491796,0.0,0.0,0.0,0.09374725,0.07329866
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015102737,0.04480377,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.49818262,0.7852781,0.0,0.037172437,0.055416778,0.0,0.0,0.0,0.052141152,0.07301858
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016631976,0.047886908,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.50526714,0.7831185,0.0,0.043509692,0.04343322,0.0,0.0,0.0,0.062343992,0.073087275
0.013532011,0.0,0.04411765,0.3,0.0012712006,0.0,0.0,0.0,0.0,0.012934893,0.0,0.8391632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019106865,0.05287659,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5167326,0.7796234,0.0,0.053765833,0.024039254,0.0,0.0,0.0,0.0788561,0.07319844
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009651199,0.0,0.83660257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018661737,0.05197923,0.01369863,0.18,0.0,0.82,1.0,0.03,0.06,0.0,0.5146706,0.780252,0.0,0.05192128,0.027527183,0.0,0.0,0.0,0.075886466,0.07317841
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658494,0.047792092,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5050493,0.7831849,0.0,0.043314815,0.043801755,0.0,0.0,0.0,0.062030263,0.07308513
0.12961969,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.031316996,0.0,0.8534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021598525,0.057900116,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5282758,0.7761047,0.0,0.0640915,0.0045137703,0.0,0.0,0.0,0.09548021,0.073310345
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.034270003,0.0,0.8558004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021998793,0.058707118,0.025440313,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.53013015,0.7755394,0.0,0.06575024,0.0013771057,0.0,0.0,0.0,0.09815078,0.07332829
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015590265,0.0,0.84123385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946678,0.053602263,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5184001,0.77911514,0.0,0.05525741,0.021218717,0.0,0.0,0.0,0.08125753,0.07321459
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.038462266,0.0,0.85906947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022567034,0.05985281,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5327627,0.77473694,0.0,0.06810516,0.0,0.0,0.0,0.0,0.101942085,0.07335383
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006590724,0.0,0.834216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018246911,0.05114284,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5127487,0.78083783,0.0,0.05020216,0.03077802,0.0,0.0,0.0,0.07311871,0.073159814
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.009701982,0.0,0.83664215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018668637,0.0519931,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.51470244,0.7802423,0.0,0.05194983,0.027473256,0.0,0.0,0.0,0.075932406,0.07317874
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82045025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015854083,0.04631859,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.50166345,0.784217,0.0,0.040286094,0.049528956,0.0,0.0,0.0,0.057154067,0.07305232
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012469247,0.0,0.8388001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019043729,0.05274935,0.023483366,0.44,0.67,0.56,0.33,0.11,0.06,0.0,0.5164402,0.77971256,0.0,0.05350429,0.024533838,0.0,0.0,0.0,0.07843501,0.07319558
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0057590753,0.0,0.8335675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018134192,0.05091557,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.51222646,0.78099704,0.0,0.04973498,0.031661406,0.0,0.0,0.0,0.0723666,0.07315475
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82508385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016659528,0.047942474,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5053948,0.78307956,0.0,0.043623894,0.043217257,0.0,0.0,0.0,0.06252787,0.0730885
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0031014085,0.0,0.83149505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017773926,0.050189286,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5105576,0.7815058,0.0,0.048242122,0.03448434,0.0,0.0,0.0,0.06996309,0.073138535
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.028535053,0.0,0.85132825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021221414,0.057139874,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.52652884,0.7766372,0.0,0.06252882,0.007468775,0.0,0.0,0.0,0.092964284,0.07329339
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01194711,0.0,0.838393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018972956,0.052606642,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5161123,0.7798125,0.0,0.053210974,0.025088489,0.0,0.0,0.0,0.07796279,0.07319242
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.01946707,0.0,0.844257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019992284,0.054661736,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52083457,0.778373,0.0,0.057435095,0.017100766,0.0,0.0,0.0,0.084763564,0.073238194
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.026923552,0.0,0.85007155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021002993,0.056699455,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52551687,0.7769457,0.0,0.061623573,0.009180501,0.0,0.0,0.0,0.09150692,0.07328358
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.022423431,0.0,0.8465624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020392999,0.055469662,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.522691,0.7778071,0.0,0.05909577,0.01396054,0.0,0.0,0.0,0.087437175,0.073256195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016359486,0.04733756,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.50400484,0.7835033,0.0,0.04238054,0.04556842,0.0,0.0,0.0,0.06052608,0.073075
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.014940456,0.0,0.8407271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378684,0.053424686,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.517992,0.77923954,0.0,0.05489242,0.021908939,0.0,0.0,0.0,0.08066987,0.07321063
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82821023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017202944,0.049038097,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5079124,0.78231215,0.0,0.045875937,0.038958758,0.0,0.0,0.0,0.06615356,0.073112905
0.01557654,0.0,0.04411765,0.3,0.0011852484,0.0,0.0,0.0,0.0,0.005677864,0.0,0.8335042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018123172,0.050893366,0.058708414,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.5121755,0.78101254,0.0,0.049689382,0.031747684,0.0,0.0,0.0,0.07229314,0.07315424
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010066062,0.0,0.8369261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018717982,0.052092597,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.5149311,0.7801726,0.0,0.052154332,0.027086511,0.0,0.0,0.0,0.07626165,0.073180944
