duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029778436,0.056441993,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5885737,0.8436389,0.0,0.078589216,0.0,0.0,0.0,0.0,0.06729369,0.0054145157
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84821624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028759643,0.052772135,0.015655577,0.0,0.0,1.0,1.0,0.24,0.12,0.0,0.5801979,0.843318,0.0,0.071188554,0.0,0.0,0.0,0.0,0.057092175,0.007129252
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8265327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031186216,0.042968825,0.039138943,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.5605699,0.835433,0.0,0.05192338,0.0,0.0,0.0,0.0,0.03326036,0.011683434
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86114746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030090988,0.05756773,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.591143,0.84373724,0.0,0.08085938,0.0,0.0,0.0,0.0,0.07042302,0.004888475
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0010301471,0.0,0.87099475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110481,0.061219633,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5994779,0.8440565,0.0,0.08822383,0.0,0.0,0.0,0.0,0.08057459,0.003182143
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85107136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029053599,0.053830966,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5826144,0.84341055,0.0,0.07332377,0.0,0.0,0.0,0.0,0.06003551,0.0066345334
0.13033007,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86588734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030578993,0.059325546,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.595155,0.8438909,0.0,0.084404245,0.0,0.0,0.0,0.0,0.075309426,0.0040671527
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028845169,0.053080216,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.580901,0.843345,0.0,0.07180984,0.0,0.0,0.0,0.0,0.057948574,0.0069853067
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85201013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029150255,0.054179102,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5834091,0.843441,0.0,0.074025854,0.0,0.0,0.0,0.0,0.061003268,0.0064718425
0.13268648,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8354894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028020948,0.047836155,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5692693,0.8420242,0.0,0.061296448,0.0,0.0,0.0,0.0,0.04379064,0.009432375
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83638674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027703822,0.048323795,0.02739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57014084,0.8426846,0.0,0.06223555,0.0,0.0,0.0,0.0,0.044845626,0.009206831
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0036201775,0.0,0.87339425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031351835,0.062109515,0.019569471,0.0,0.0,0.33,0.1,1.0,0.0,0.3,0.60150886,0.84413433,0.0,0.09001838,0.0,0.0,0.0,0.0,0.08304827,0.0027663112
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.002929911,0.0,0.87275475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128601,0.06187235,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.6009676,0.8441136,0.0,0.08954014,0.0,0.0,0.0,0.0,0.082389,0.0028771162
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029379763,0.05500585,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.585296,0.8435133,0.0,0.075693086,0.0,0.0,0.0,0.0,0.06330149,0.006085545
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881492,0.05297126,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.58065236,0.84333545,0.0,0.07159011,0.0,0.0,0.0,0.0,0.057645723,0.007036209
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029176176,0.054272547,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5836223,0.84344923,0.0,0.074214265,0.0,0.0,0.0,0.0,0.06126301,0.006428182
0.016009703,0.0,0.04411765,0.3,0.00040594887,0.0,0.0,0.0,0.0,0.0,0.0,0.84201694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028121404,0.05047311,0.0704501,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.5749507,0.843117,0.0,0.06655227,0.0,0.0,0.0,0.0,0.05070132,0.008203477
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85553175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029512815,0.05548513,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.58638984,0.8435552,0.0,0.076659605,0.0,0.0,0.0,0.0,0.06463376,0.00586161
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8636194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030345485,0.058484465,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5932353,0.8438174,0.0,0.082708105,0.0,0.0,0.0,0.0,0.072971374,0.004460126
0.0156805,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.8542957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938556,0.05502671,0.09001957,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.5853436,0.8435151,0.0,0.07573514,0.0,0.0,0.0,0.0,0.06335947,0.0060757995
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028557196,0.05204293,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5785336,0.84325427,0.0,0.06971805,0.0,0.0,0.0,0.0,0.05506517,0.007469982
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029499345,0.05543661,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5862791,0.8435509,0.0,0.076561764,0.0,0.0,0.0,0.0,0.06449889,0.00588426
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.8563205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029594027,0.05577764,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5870574,0.8435808,0.0,0.07724945,0.0,0.0,0.0,0.0,0.0654469,0.0057249367
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029079303,0.05392362,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.58282596,0.8434187,0.0,0.07351063,0.0,0.0,0.0,0.0,0.060293093,0.006591201
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82810044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03063219,0.043820783,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.56209254,0.8365867,0.0,0.053564027,0.0,0.0,0.0,0.0,0.03510356,0.011289448
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.85320145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029272892,0.05462092,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5844174,0.84347963,0.0,0.074916825,0.0,0.0,0.0,0.0,0.06223145,0.006265402
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886054,0.053135633,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.58102745,0.8433498,0.0,0.07192154,0.0,0.0,0.0,0.0,0.058102593,0.0069594085
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85701454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029665478,0.056035027,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5876448,0.84360325,0.0,0.07776852,0.0,0.0,0.0,0.0,0.06616238,0.0056046546
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027658425,0.048805445,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.5711446,0.8429712,0.0,0.06318928,0.0,0.0,0.0,0.0,0.046065554,0.008982718
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83601344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027835742,0.04812093,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.56977826,0.8424099,0.0,0.06184487,0.0,0.0,0.0,0.0,0.044406757,0.009300679
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029971808,0.057138488,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.59016335,0.84369975,0.0,0.07999374,0.0,0.0,0.0,0.0,0.06922977,0.0050890446
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027868748,0.04956302,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5728736,0.8430375,0.0,0.06471698,0.0,0.0,0.0,0.0,0.04817143,0.008628756
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028954208,0.05347289,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.58179724,0.84337926,0.0,0.07260169,0.0,0.0,0.0,0.0,0.059040174,0.0068018436
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8327612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985076,0.04635361,0.77103716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5666195,0.8400166,0.0,0.058441505,0.0,0.0,0.0,0.0,0.040583193,0.010118037
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007019654,0.0,0.87654364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316761,0.06327748,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6041746,0.84423643,0.0,0.09237374,0.0,0.0,0.0,0.0,0.08629502,0.002220571
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028047629,0.05020745,0.021526419,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.5743444,0.8430938,0.0,0.06601657,0.0,0.0,0.0,0.0,0.04996285,0.008327603
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85297096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029249161,0.05453545,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5842223,0.8434722,0.0,0.07474445,0.0,0.0,0.0,0.0,0.061993837,0.006305337
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8573674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029701807,0.056165874,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.58794355,0.8436147,0.0,0.07803239,0.0,0.0,0.0,0.0,0.066526145,0.00554353
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028629087,0.052301824,0.037181996,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.57912445,0.84327686,0.0,0.070240095,0.0,0.0,0.0,0.0,0.055784762,0.0073490143
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86365175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030348815,0.05849646,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5932627,0.8438184,0.0,0.082732275,0.0,0.0,0.0,0.0,0.07300471,0.0044545233
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029724695,0.056248367,0.07436399,0.84,0.84,0.13,0.13,1.0,0.0,0.0,0.5881318,0.84362197,0.0,0.078198746,0.0,0.0,0.0,0.0,0.0667554,0.005504966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0029538423,0.0,0.8727769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128828,0.061880574,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.60098636,0.8441143,0.0,0.08955674,0.0,0.0,0.0,0.0,0.08241187,0.0028732717
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763696,0.04872814,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.57096815,0.84296453,0.0,0.06303339,0.0,0.0,0.0,0.0,0.04585065,0.009018868
0.133033,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86238724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030218624,0.058027506,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5921924,0.8437775,0.0,0.08178659,0.0,0.0,0.0,0.0,0.071701095,0.00467366
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029187791,0.046041846,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.56606233,0.8395944,0.0,0.057841167,0.0,0.0,0.0,0.0,0.03990875,0.010262221
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029465772,0.055315673,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.58600307,0.84354043,0.0,0.07631783,0.0,0.0,0.0,0.0,0.0641627,0.005940795
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8657726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030567154,0.059282973,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5950578,0.8438872,0.0,0.084318385,0.0,0.0,0.0,0.0,0.07519105,0.004087031
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.85215944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029165618,0.05423449,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.58353543,0.8434459,0.0,0.07413755,0.0,0.0,0.0,0.0,0.061157256,0.006445974
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030715026,0.05981569,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5962736,0.8439338,0.0,0.08539264,0.0,0.0,0.0,0.0,0.07667188,0.003838122
0.0,0.0,0.04411765,0.3,0.0006739286,0.005423771,0.0,0.0,0.0,0.0,0.0,0.84242564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028163478,0.05062467,0.009784736,0.0,0.0,0.75,0.6,1.0,0.0,0.4,0.57529664,0.8431303,0.0,0.06685792,0.0,0.0,0.0,0.0,0.051122606,0.008132666
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028669655,0.052447945,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.579458,0.8432897,0.0,0.07053478,0.0,0.0,0.0,0.0,0.056191012,0.007280737
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8526532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029216453,0.05441761,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.5839534,0.8434619,0.0,0.074506804,0.0,0.0,0.0,0.0,0.061666295,0.006360382
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028424159,0.051563635,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.57743967,0.84321237,0.0,0.06875147,0.0,0.0,0.0,0.0,0.053732798,0.0076939166
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027770348,0.049208626,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.57206476,0.8430065,0.0,0.06400235,0.0,0.0,0.0,0.0,0.047186345,0.0087943375
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84999585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028942868,0.053432107,0.03522505,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.58170414,0.8433757,0.0,0.07251944,0.0,0.0,0.0,0.0,0.058926776,0.0068208873
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86236763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030216597,0.058020234,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.59217584,0.8437768,0.0,0.081771925,0.0,0.0,0.0,0.0,0.0716809,0.0046770573
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83783877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769123,0.04892358,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57141423,0.8429816,0.0,0.06342752,0.0,0.0,0.0,0.0,0.046393946,0.008927524
0.12863207,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078352,0.06006235,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59683657,0.84395534,0.0,0.08589007,0.0,0.0,0.0,0.0,0.077357575,0.0037228763
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83873457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027783446,0.04925579,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5721724,0.8430106,0.0,0.06409745,0.0,0.0,0.0,0.0,0.04731746,0.008772284
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02951347,0.055487514,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.58639526,0.84355545,0.0,0.0766644,0.0,0.0,0.0,0.0,0.0646404,0.0058604777
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845873,0.05168824,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.5777241,0.8432233,0.0,0.06900273,0.0,0.0,0.0,0.0,0.054079145,0.0076357126
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8699412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099633,0.060828924,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.5985862,0.8440224,0.0,0.087435946,0.0,0.0,0.0,0.0,0.0794885,0.0033646524
0.1289786,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030635297,0.059528455,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.595618,0.84390867,0.0,0.08481343,0.0,0.0,0.0,0.0,0.075873435,0.0039723217
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85631406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029593363,0.05577524,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.587052,0.84358054,0.0,0.077244654,0.0,0.0,0.0,0.0,0.06544024,0.0057260394
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85798717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029765613,0.056395724,0.03522505,0.43,0.72,0.57,0.28,0.06,0.06,0.0,0.5884681,0.84363484,0.0,0.078495875,0.0,0.0,0.0,0.0,0.06716503,0.0054361224
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029406928,0.05510369,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.58551925,0.84352183,0.0,0.07589038,0.0,0.0,0.0,0.0,0.06357345,0.006039828
0.0140691325,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.85400575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029355697,0.0549192,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.58509815,0.84350574,0.0,0.075518295,0.0,0.0,0.0,0.0,0.0630606,0.0061260164
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0035505742,0.0,0.8733297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031345204,0.0620856,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60145426,0.8441322,0.0,0.08997016,0.0,0.0,0.0,0.0,0.082981765,0.002777487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029823497,0.056604296,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.58894414,0.8436531,0.0,0.078916505,0.0,0.0,0.0,0.0,0.067744836,0.005338669
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82852757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030481242,0.0440529,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.5625074,0.836901,0.0,0.054011002,0.0,0.0,0.0,0.0,0.035605714,0.01118207
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.003384605,0.0,0.873176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031329364,0.062028572,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60132414,0.8441273,0.0,0.08985518,0.0,0.0,0.0,0.0,0.08282329,0.0028041303
0.1306766,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8571543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029679857,0.056086853,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5877632,0.8436078,0.0,0.077873036,0.0,0.0,0.0,0.0,0.06630644,0.005580455
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027642138,0.04874675,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5710106,0.8429661,0.0,0.06307091,0.0,0.0,0.0,0.0,0.045902386,0.009010136
