duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073519796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700609,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61664146,0.0,0.8322331,0.035252973,0.07962021,0.012201831,0.0,0.0,0.017746694,0.038039126
0.14257991,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055581614,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60347384,0.0,0.8052977,0.041295797,0.08788352,0.013415888,0.0,0.0,0.014440827,0.039334923
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04958424,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5343611,0.0,0.6770629,0.06665596,0.12944841,0.012316003,0.0,0.0,0.0076229796,0.057405077
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041178614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050198466,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6724975,0.0,0.91734135,0.0215933,0.056380734,0.029021934,0.0,0.0,0.024406902,0.026083535
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402331,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.594074,0.0,0.7819847,0.046988875,0.09973782,0.016375497,0.0,0.0,0.011842653,0.04401201
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017252743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047678158,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.09,0.0,0.64331317,0.0,0.8672293,0.033885404,0.073278934,0.027275711,0.0,0.0,0.019909635,0.030496871
0.12631032,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029681772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059946075,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61057603,0.0,0.8186207,0.036306635,0.0847127,0.011318415,0.0,0.0,0.015522838,0.04142099
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024178624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053671494,0.4403131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62168825,0.0,0.8272667,0.037928447,0.085461766,0.021714792,0.0,0.0,0.015274316,0.038011357
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052519903,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61456215,0.0,0.820428,0.040688857,0.08582339,0.020721495,0.0,0.0,0.015753858,0.038069054
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050089777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057398364,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6788398,0.0,0.9306043,0.018715529,0.04795313,0.023992732,0.0,0.0,0.027900182,0.027444845
0.013965174,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051153183,0.08219178,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6189228,0.0,0.82399607,0.040567562,0.08736566,0.022767007,0.0,0.0,0.01565472,0.037964813
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055715114,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6084582,0.0,0.80527544,0.04150425,0.092607915,0.01844795,0.0,0.0,0.013078615,0.04186529
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054883868,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.55601764,0.0,0.7093742,0.058925062,0.12587045,0.009392038,0.0,0.0,0.0057561696,0.055411488
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056616858,0.031311154,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.5531801,0.0,0.7058861,0.05995266,0.12870292,0.009454399,0.0,0.0,0.0051586553,0.05800633
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062622,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.567848,0.0,0.7377439,0.05615315,0.111497015,0.014663443,0.0,0.0,0.0105747655,0.048434928
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047515184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057380334,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.67035204,0.0,0.91918623,0.01903948,0.05552134,0.021241412,0.0,0.0,0.02474375,0.03045105
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027650252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050771773,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.65541774,0.0,0.88663447,0.027460916,0.06633262,0.026825726,0.0,0.0,0.021145351,0.0294236
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054014534,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.57973576,0.0,0.7532515,0.05149111,0.11012566,0.014540553,0.0,0.0,0.009710051,0.048767
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051274136,0.037181996,0.0,0.0,1.0,1.0,0.25,0.05,0.0,0.6122873,0.0,0.8189815,0.04174669,0.08628294,0.020514414,0.0,0.0,0.016573675,0.038026474
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053842813,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57403815,0.0,0.75403297,0.0529145,0.10853779,0.010742709,0.0,0.0,0.010529399,0.046403587
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056168556,0.021526419,0.12,0.0,0.88,1.0,0.04,0.06,0.0,0.59418726,0.0,0.78659093,0.045667306,0.09922311,0.013091773,0.0,0.0,0.012108259,0.044225574
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05160132,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6346515,0.0,0.8607116,0.034117937,0.076051876,0.019404337,0.0,0.0,0.020100184,0.034572728
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052402303,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5706477,0.0,0.733893,0.05582525,0.11835167,0.014492795,0.0,0.0,0.008083634,0.051912718
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072850734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394359,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6142348,0.0,0.8285017,0.03864436,0.08505076,0.01386784,0.0,0.0,0.018008254,0.03906607
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379294,0.1780822,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56615365,0.0,0.7372513,0.055548444,0.11386627,0.010240063,0.0,0.0,0.009127855,0.049138382
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054472208,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.588609,0.0,0.7701372,0.048875526,0.105119735,0.016024143,0.0,0.0,0.010744952,0.046891406
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053338557,0.46771038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5904665,0.0,0.7764466,0.04833378,0.10098341,0.017628431,0.0,0.0,0.012326755,0.045167007
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021176696,0.0,0.0,0.0,0.0,0.054313034,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.49809334,0.0,0.6133591,0.0766242,0.15384169,0.0028394312,0.0,0.0,0.0014416352,0.06901266
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557611,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.57093835,0.0,0.74921334,0.052580997,0.10888609,0.008837014,0.0,0.0,0.009814523,0.04710518
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077392757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053671718,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6291599,0.0,0.83512056,0.037393197,0.087976605,0.021060392,0.0,0.0,0.013245173,0.037649088
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053378463,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.57415915,0.0,0.75546193,0.05290322,0.10760385,0.011095777,0.0,0.0,0.011064298,0.045897722
0.13033007,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012393013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054215178,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6366705,0.0,0.848562,0.03442405,0.08163355,0.020921037,0.0,0.0,0.013570182,0.03459788
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016111434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546799,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6156734,0.0,0.82316005,0.039107606,0.085826546,0.01912938,0.0,0.0,0.015942603,0.03965321
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057322726,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5439079,0.0,0.69200015,0.061757,0.13128266,0.007988736,0.0,0.0,0.0049683526,0.05974394
0.1298276,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010585085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244282,0.0019569471,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.62952524,0.0,0.8475155,0.03535545,0.07746765,0.021579191,0.0,0.0,0.01837916,0.035216518
0.015732478,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052006558,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6084284,0.0,0.81214345,0.042559102,0.08804566,0.01912941,0.0,0.0,0.015678681,0.0386528
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007813811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053890184,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.6262146,0.0,0.8379575,0.036169156,0.081850216,0.02037467,0.0,0.0,0.016191386,0.036487274
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053384706,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.57191664,0.0,0.7422377,0.05230975,0.10766055,0.0144637525,0.0,0.0,0.010709427,0.048235945
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050997272,0.47553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6043925,0.0,0.8002143,0.044271275,0.091813445,0.020712093,0.0,0.0,0.014802553,0.04013093
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050409123,0.021526419,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.58714724,0.0,0.767769,0.05022669,0.10154003,0.019452423,0.0,0.0,0.0123738125,0.044753596
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471897,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5903537,0.0,0.78441215,0.04581499,0.09475213,0.013702616,0.0,0.0,0.014131241,0.042624287
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506403,0.25831702,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6108012,0.0,0.8127894,0.04325533,0.089585006,0.02071692,0.0,0.0,0.015037507,0.038242854
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050614,0.019569471,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6032263,0.0,0.80086815,0.04578483,0.09373075,0.019723088,0.0,0.0,0.014443196,0.040156804
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026469916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056521103,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6494644,0.0,0.8787757,0.025114564,0.06577352,0.020956993,0.0,0.0,0.020234339,0.032137893
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055823818,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.585894,0.0,0.774569,0.047179773,0.09830743,0.01280278,0.0,0.0,0.0123472735,0.043926634
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265118,0.0058708414,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5569059,0.0,0.71327376,0.058845237,0.1214349,0.012364432,0.0,0.0,0.007879704,0.053735815
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05344811,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61854947,0.0,0.8222691,0.03840314,0.08556607,0.020287797,0.0,0.0,0.015031084,0.037459396
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054788142,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.5688558,0.0,0.7380574,0.054346696,0.11327398,0.012418017,0.0,0.0,0.009004496,0.050545283
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020366967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400394,0.0019569471,0.92,1.0,0.08,0.0,0.01,0.08,0.0,0.6347079,0.0,0.86696696,0.035220623,0.06392372,0.01668492,0.0,0.0,0.027455963,0.03257606
0.13845621,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054078132,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59837985,0.0,0.78113043,0.045144632,0.1008801,0.017411709,0.0,0.0,0.011,0.044578835
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051770076,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.564212,0.0,0.73561627,0.056378514,0.11200684,0.013342783,0.0,0.0,0.010988064,0.049025767
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020661637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052276105,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6483309,0.0,0.8696604,0.029181985,0.071860045,0.025762647,0.0,0.0,0.01839751,0.03097414
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049559385,0.0039138943,0.03,0.0,0.97,1.0,0.01,0.07,0.0,0.5692444,0.0,0.7428601,0.055187225,0.10646297,0.016504452,0.0,0.0,0.012416057,0.046601817
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051545516,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.631135,0.0,0.8416794,0.03394711,0.07666664,0.024408817,0.0,0.0,0.01763893,0.033562846
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704145,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5854594,0.0,0.77316916,0.04733266,0.10182479,0.012788594,0.0,0.0,0.012148283,0.0466763
0.1424413,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049986437,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6255138,0.0,0.82339925,0.04093255,0.09410004,0.02164802,0.0,0.0,0.011946432,0.038264565
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676122,0.06849315,0.83,0.83,0.14,0.14,1.0,0.0,0.0,0.57814896,0.0,0.75291777,0.051526815,0.11226043,0.013328165,0.0,0.0,0.009023413,0.05090542
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550915,0.021526419,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.60036737,0.0,0.78880227,0.045515835,0.10180524,0.018327773,0.0,0.0,0.011417948,0.046232395
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041471,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5974225,0.0,0.79285276,0.047719613,0.09685421,0.016863003,0.0,0.0,0.013603948,0.040275835
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054410696,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5872017,0.0,0.7623769,0.0490496,0.10747585,0.01563856,0.0,0.0,0.009434387,0.047666617
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635248,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6031375,0.0,0.7958742,0.042368308,0.09462358,0.015781552,0.0,0.0,0.0120339915,0.04219924
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055687338,0.015655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58155376,0.0,0.7749795,0.04704927,0.097953886,0.008075863,0.0,0.0,0.014443897,0.044357404
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053812325,0.007827789,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.61053026,0.0,0.81189215,0.041145712,0.08798528,0.019710556,0.0,0.0,0.01464767,0.03921686
0.0,0.0,0.04411765,0.3,0.00042345762,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050618336,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5846142,0.0,0.75788397,0.050706446,0.10827917,0.018352598,0.0,0.0,0.011496462,0.04741262
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005054325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049517125,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6303784,0.0,0.83418715,0.038690716,0.08577204,0.022493869,0.0,0.0,0.013013698,0.034434967
0.015819112,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054816306,0.06262231,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.6110009,0.0,0.8187933,0.040107116,0.08836052,0.014186576,0.0,0.0,0.015685253,0.03984853
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054667145,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5762161,0.0,0.74643207,0.052770004,0.11300436,0.014045298,0.0,0.0,0.008743286,0.050429
0.0,0.0,0.04411765,0.6,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055966526,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.58648074,0.0,0.7811144,0.04596573,0.09719439,0.009691477,0.0,0.0,0.014285259,0.044257633
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058234766,0.023483366,1.0,1.0,0.0,0.0,0.11,0.09,0.0,0.5787355,0.0,0.7599393,0.04888083,0.104685456,0.011500776,0.0,0.0,0.01037053,0.04775569
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009769589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054369956,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.6236984,0.0,0.8414023,0.03543417,0.07853164,0.017576948,0.0,0.0,0.018468387,0.03688463
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061653614,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5982268,0.0,0.7963587,0.04038872,0.09576893,0.009074688,0.0,0.0,0.013253115,0.046809137
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301942,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5634993,0.0,0.72293997,0.058039322,0.12099019,0.012150019,0.0,0.0,0.006663941,0.052782394
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060638428,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5918235,0.0,0.7861501,0.042805716,0.09822494,0.00812833,0.0,0.0,0.012593456,0.046736367
